1.028161332126724,1.0388569199366446,1.0086595692860671,1.0480944523010165,1.0221449557148072,1.048430274682266,1.0340929395173477,1.042689815672069,1.0416483574367603,1.0141458823786973,1.0291533341100627,1.0273105213799634,1.0041643435363332,1.0242068367548074,1.0202373243546725,0.9980092011341916,1.00756602407041,1.0331622636219717,1.0076229260376768,1.0082073846075588,0.9957924887789267,0.994471599489192,1.0284837004661804,0.9871085186166086,0.998971768417589,1.0289528789715474,1.017276060659304,1.0374007163698855,0.9956124616048316,1.023053893915956,1.0306454906636389,1.0197012996423118,1.0168566986459666,1.020800735688984,1.0446642016151806,1.0245942957374377,1.0396426325461152,1.0363479834145846,1.0437500252355056
-0.015485446800361145,-0.019572135298884977,-0.02358548499291257,-0.024786805852361454,-0.024369862159334902,-0.02402248790524328,-0.02525808625915507,-0.027130508569711644,-0.024122883443989985,-0.0231293679445269,-0.020623830242816686,-0.018656134030045127,-0.016943869012032483,-0.01522895361305303,-0.012871137201524495,-0.01117201444895192,-0.007229044925670412,-0.0035701033654689895,-0.003512005172250701,-0.0001725976954352489,-0.0002313714706490582,-0.0021470860559252938,-0.003103407598015439,-0.0017444076013379062,-0.002021791279908755,-0.0016626552848534716,-0.0016518619176965263,-0.0024280431701356525,-0.0026134479195810962,-0.0024981141478102415,-0.0022887485640422796,-0.0023933783941765207,-0.0023944188600159497,-0.0036379740019393545,-0.005391727861571101,-0.007288347715702044,-0.009264554645870228,-0.009162017430281225,-0.009832573513633982
0.0007519015982091275,0.0005307085456980835,0.0013731728438761694,0.002373395272461063,0.0041637604140039326,0.0066163121004436465,0.009612882270757676,0.012372303819770067,0.013364782107131162,0.014122404479173747,0.014546069931643452,0.01558613918030884,0.017257981044863317,0.017875010259398017,0.01831737432383385,0.018782146118778542,0.018713998143839602,0.01850936569506575,0.018452592455785965,0.017959301445572475,0.01764480506833764,0.016883330340732815,0.01446486534969226,0.013370249620090811,0.008078446225324096,0.00118785941217865,-0.008920148473268467,-0.0029874022676027318,0.005724840893445384,0.004061735092073125,0.004615313879934725,0.004342713057996813,0.004150148732409445,0.00400778060336954,0.003488111093823728,0.0029316376538985928,0.001622127425021781,0.0016487699834063405,0.0023231221048332813
0.0016737318944832302,0.0007719359629096421,-0.0013054889833699187,-0.004701543854043686,-0.005890642309958258,-0.005942830885069377,-0.0061204828501028406,-0.006582748079289268,-0.0068450267223685995,-0.007378023144549329,-0.00782584616598805,-0.01020950626882273,-0.010254030906266323,-0.010848560380387317,-0.011749530701819048,-0.012328644761778857,-0.012741188474985387,-0.012660634872367432,-0.012549556609353555,-0.012555604042601465,-0.012398866336674245,-0.01214533030041127,-0.011779944546958696,-0.010961778976007457,-0.009654977407569522,-0.008958677961165853,-0.006985346578307482,-0.005204449903781803,-0.0052910913923512656,-0.004168672756014792,-0.003233339128968526,-0.0027903472009073024,-0.0027174073326148955,-0.0022157368246490563,-0.0019489276354128365,-0.001237956839926552,-0.0009584871932557482,-0.001030760793704138,-0.0008715741148178435
-0.04479682265013221,-0.03648513482823361,-0.02807598350138369,-0.022145328875869657,-0.019374698649669828,-0.017388081471547034,-0.014749677399587328,-0.013299953520584355,-0.009230712489494985,-0.006380488388921663,0.000484408377903699,0.00406794728166331,0.010651958730385002,0.011386495281073685,0.014993173762952724,0.017674265148858163,0.01946766089822386,0.021127881558420502,0.02379265027847962,0.02820270460210923,0.027688093049907388,0.029422522407207864,0.03194564144994222,0.03628661454640125,0.03515373753746654,0.0379314874879282,0.04224755797474426,0.03785415036201777,0.03262240948759018,0.031353761870812215,0.029779147865469677,0.026025745684150812,0.022187491250245484,0.02232423974169391,0.020961159108636253,0.01831127587370296,0.010491207262794032,0.00964583972703062,0.0019653718101490746
-0.18220316758095456,-0.18653490923283858,-0.1798394309379295,-0.18033567217189034,-0.19065526881613634,-0.18868105137434935,-0.13752743717288718,-0.13297989225981022,-0.15418071315001103,-0.15515241566028942,-0.1677626989753525,-0.1713690404151891,-0.18788293883213372,-0.19338217002858643,-0.20338074501197578,-0.1983119335218156,-0.19322480399696623,-0.19407362338835368,-0.18347404426768052,-0.1858010317122939,-0.18033307831022302,-0.17986277392561464,-0.1853493061067694,-0.18067100931587673,-0.18262342311231347,-0.18235569667495866,-0.17632001602174985,-0.1777868335590948,-0.1781523244202427,-0.17739632961436796,-0.17623351997569567,-0.17742368435457448,-0.17732531639788676,-0.17857284122193817,-0.18122143682433872,-0.17977033689129382,-0.17745863587521285,-0.17095527504212826,-0.174320819593456
-4.081807367958956e-06,-2.370378166078395e-05,-2.004841543763652e-05,-1.1129448333990943e-05,-3.0971446897884054e-05,-1.1496446236242078e-06,-0.0022398456179889385,-0.0013672415088897849,-0.0021631989213020297,-0.0014793778107186656,-0.0011450897506485222,-0.0015014813823269744,-0.0014983110250541176,-0.0014862797206234798,-0.001464282357003307,-0.0015362570812682934,-0.001611657204149303,-0.0013593594619985168,-0.0010293335911214568,-0.0009611361383011155,-0.0010513199211534031,-0.0010903049742562998,-0.0008832043004000081,-0.000737399736644666,-0.0006266457260908835,-0.0005315729120552937,-0.0005102787780120946,-0.00048670044093019395,-0.00047087320590140743,-0.0004257445601615033,-0.0003908986126856029,-0.0003443729376020126,-0.000335290439110038,-0.0003058050135949795,-0.00031129946866201725,-0.00028634210120105256,-0.0002835668879618283,-0.0002587332948434851,-0.00019655370581978605
0.000636740854864488,0.0006308781798894614,0.0006136388462796935,0.0005778998861988204,0.00047032486734411986,0.00024073934069506468,-0.00024314238470054937,-0.0005244519601888644,-0.0006133213126922911,-0.0004585212674886589,-0.0005184287250968554,-0.000498349710074528,-0.0005069258448325336,-0.0005644286701015481,-0.0005668829569663534,-0.0005241286503407438,-0.00045642581321926026,-0.00041922439169454274,-0.0004349295634913651,-0.00045357269998718796,-0.00040470300041423903,-0.0004230940529383998,-0.000394231088925215,-0.0003797934792661,-0.00037297895919391374,-0.00035778655250991886,-0.0003391678507551743,-0.0004982986801604189,-0.0006245032063486046,-0.0016144987662647945,-0.002381092091542053,-0.0024045995828386557,-0.002423515466360298,-0.002335972065543652,-0.0022548702995454166,-0.0020440973935523113,-0.0016930352688674785,-0.0015319194052343928,-0.001343900223795554
-0.04673139267137365,-0.036760861997709435,-0.027626557744213697,-0.018062243771553833,-0.01923965500369274,-0.01715512343861379,-0.018292087221317015,-0.01379669006573518,-0.007182781870636812,-0.003500294153849534,0.009076018531734242,0.01239372279830668,0.021865688301320768,0.02332094721622737,0.028575252523121868,0.033458075213123155,0.03780358979524771,0.04079872872914236,0.04254223116857794,0.04775860971113063,0.048639343332430446,0.05165886879503877,0.05367925592788383,0.05515349709162286,0.057841495015345044,0.05864894309775336,0.06250888603026955,0.049803066122270916,0.04039280605787232,0.036769815464784,0.032526859893045046,0.02695993676212943,0.027848813236287056,0.022725025535577953,0.02209779881948267,0.018839605969088506,0.01469390554722544,0.0059616735777900855,0.0020435583926289766
-0.06926952918043379,-0.10787804550538643,-0.12430432647300589,-0.14677801719013,-0.1649673706853823,-0.17890996585809318,-0.19885361383303504,-0.21530383374028925,-0.22321398324892985,-0.2271595069022642,-0.23080821052155007,-0.22917551577579265,-0.2315066810431208,-0.24114403826446065,-0.2391815762058972,-0.2423547685785617,-0.2371326166850925,-0.2378987670772364,-0.23659868241063106,-0.24036118946052545,-0.23587563149050733,-0.23491355809125414,-0.2351094945477674,-0.2340495701005071,-0.22770533951358674,-0.2252356370603198,-0.2147251150133495,-0.20140227816677247,0.025135076394082464,-0.10621005124042121,-0.07874985790738272,-0.078670424197343,-0.08714978641119098,-0.08473306929582791,-0.06914038687852454,-0.04628769428330492,-0.019354974753283072,0.017710540959550956,0.05752183799827931
0.0004452332074970513,0.00028994441199927,0.00023239900648692604,0.00016716601085147497,0.00012170475245920687,9.58433947991653e-05,7.888532466334347e-05,6.279275501106616e-05,5.736548237033986e-05,4.384682428037274e-05,3.171934807236415e-05,2.5118101016236458e-05,2.0821793861397764e-05,1.6028253782333984e-05,1.2972724838945252e-05,1.028776041355046e-05,7.4146363397652925e-06,4.878444118191981e-06,3.4232625835950265e-06,3.7988913593061104e-06,3.0283384891498673e-06,1.737788976047979e-06,1.6524804290668621e-06,1.6110100982244304e-06,1.224955481457799e-06,2.3446015741531067e-06,1.1450800822622135e-06,1.4686398427980926e-06,2.1792375760802925e-06,1.5217564454840326e-06,1.972844148797419e-06,1.8056274981719711e-06,6.96307934439733e-07,1.1402226692541705e-06,2.081784222583357e-06,1.5310801476622317e-06,1.1817339532509052e-06,1.633347624088225e-06,1.0676122600450342e-06
0.005305202483389673,0.009205629027463035,0.004249257980410226,-0.006115162034919076,0.37670618350893087,0.0789230379445112,0.1299993268645647,0.09048164375204945,0.06721723114215414,-0.08257219247104436,0.3913089018497045,-0.07857708421562626,-0.1369809655847935,-0.08713443492148866,-0.06664855809491091,-0.1817389264399405,0.3284005367169907,0.2775346708395664,0.2974755673450542,-0.17099264799095068,-0.17362918428118748,-0.111934167795098,-0.11305385503869707,-0.12035732087844789,0.21017397916548497,-0.06477088553542107,-0.09692176261178269,-0.06659206232492663,-0.05192695679120336,-0.042888622232954976,-0.030262563713303894,-0.019781270138114475,-0.014528753465648627,-0.008120570377012595,-0.0038156443057930692,-0.002433160955189806,-0.001234581948959447,-0.0014106279090494707,0.00017265519882728295
-3.390264240921149e-10,-1.560048557148674e-08,-3.665531475053474e-08,-3.6154865418148034e-08,-1.8057349300591746e-08,-3.0014961103385644e-08,-1.1220233469850852e-08,-1.3910616129065459e-09,-2.675450882779132e-09,-4.57889810640841e-09,-1.828079087347762e-09,7.460406548220549e-10,6.361256457224008e-09,2.501155547631899e-08,3.1774946505535224e-08,4.237351726609977e-08,2.9454889336975808e-08,2.9606156605896455e-08,2.2821878757730477e-08,3.7800337982634795e-08,4.956147546170023e-08,4.838086210048771e-08,5.243663070435696e-08,4.487684463621626e-08,4.901107938828003e-08,5.149355535420367e-08,5.178541252966904e-08,4.271888843274455e-08,3.680524080802374e-08,4.356813547821535e-08,4.987541032679784e-08,3.498048860049709e-08,3.992111372245785e-08,4.37418736616709e-08,3.877130022392567e-08,1.7854561467231052e-08,-1.7642116987615865e-09,1.556703413732524e-08,-1.2956677944175982e-09
-0.03900618669926806,-0.03777407911610724,-0.03850339156535123,-0.03987623341747178,-0.04341529910776387,-0.043031092850185464,-0.04683453747181838,-0.045249608113798925,-0.045642519331577314,-0.04509217688551854,-0.045121225951924436,-0.04532407926479283,-0.04691544717154379,-0.04704989622939564,-0.04752289585271917,-0.04841476713502635,-0.04795593626265608,-0.049361820196015455,-0.048910187811418086,-0.0484576984556706,-0.04900398622627414,-0.04847502844353963,-0.04859020626989874,-0.04731786104351743,-0.047570124086228724,-0.046392589912310114,-0.047726959787410664,-0.04862316353316906,-0.046889425081888876,-0.04804850428370632,-0.046943607326642205,-0.04930509080745626,-0.04759067933730439,-0.0490576394962543,-0.050159365332264866,-0.05237175637500767,-0.051998502252674376,-0.052881977301129035,-0.05258956241558951
0.0004762917879632208,0.0004811879890959689,0.0004970018430024425,0.000494204615170372,0.0004801561644161725,0.00045820515195368894,0.00045281122139762534,0.0004550491304099193,0.0004329288708322123,0.00037440259771233744,0.00030193671054898276,0.00030335924721415595,0.0002293425670269753,0.00023833594332543158,0.00016177678131833897,-2.1132619391070165e-05,-3.457425864751122e-05,-1.3502783483531457e-05,6.432863753350076e-06,-3.197192141593728e-05,-6.149157430768666e-05,-0.00010197743479118784,-0.00010355462222294228,-9.037692330159473e-05,-9.950507307048169e-05,-9.27721255744595e-05,-7.530859570165378e-05,-8.271065800805349e-07,5.239145027083805e-05,0.00010975102916675725,0.0002442746539190064,0.00017275738596390545,0.00016915185327048214,0.00021630811050102938,0.00023872391185269867,0.00022742790931880704,0.0002126832430710982,0.00024080471252637024,0.00023658499154402977
