1.0181596780070343,0.994517508296387,1.0080546543899727,1.0179286723245982,1.0344527345245424,1.0192564788069238,0.9964575978238526,0.9950844507582222,0.9983593638366465,1.0355061723463783,1.0358128119751562,1.0175256744867092,1.020995659209563,1.0204258833585467,1.0126819808930252,1.0357811959891354,1.020354940014815,1.0254831222047893,1.0011174227934052,1.0232469484273283,1.0102256409371708,1.0154075887458405,1.0362096625056303,1.016070630673119,1.0316114023985177,0.9969261610190666,1.0256145976123567,1.0396962171052986,1.0299740384321157,1.0174817911452507,0.9985227237707184,1.0356327076750662,1.022242721452865,1.0189734714178398,1.0284564304142447,1.0122092735208144,1.0400957641438169,1.0433704611409576,1.0089560719297623,1.019940447836563,1.0345765003540415,1.0144078821483709,1.0111900566345604,1.0335317008158882,1.0258457974737032,1.0466336453635734,1.0445144774709103,1.0141296344023334,1.0341074759679656,1.0361821764936752,1.0431955797879846
-0.022020053452690518,-0.021599009497013832,-0.021002792174658808,-0.020408918110784074,-0.020321404361389832,-0.020207597081058338,-0.02001868321762886,-0.018413538724017943,-0.018269436753742752,-0.016439040448274732,-0.016091645634548086,-0.0099848582715504,-0.013616533985064745,-0.01409700408921296,-0.014175057599753266,-0.01013885056957769,-0.006573120339017025,-0.0037725547772368227,-0.0033327683812513077,-0.0031836371252225255,-0.002443812302933074,-0.0017241181136555947,-0.0008383394153931353,-0.001826093616865729,-0.002680825816618762,-0.0024809429291918817,-0.004214902151961316,-0.006104164757664807,-0.008056247591347971,-0.009332121318543656,-0.009824427646376768,-0.011638395373346714,-0.012166533392946223,-0.01156831764193838,-0.010726026498998157,-0.00954583543690792,-0.008544574045481606,-0.007561020843014445,-0.006791174296806466,-0.0059624526872446935,-0.005471180876156813,-0.004460382037935656,-0.0039411734268340525,-0.0037503656197360666,-0.003215032625244204,-0.0033670305843669928,-0.003066348426952179,-0.0028839745378486104,-0.0023640923433682153,-0.0023500338227530008,-0.002426508306110412
-0.005811293185839214,-0.00590237947002591,-0.005727929528115493,-0.006486184300352266,-0.006512621353811124,-0.00664141134674468,-0.00700230596404357,-0.007536824819496489,-0.007440625601180908,-0.007554003928915596,-0.007623901526096896,-0.00786912540939722,-0.007886590848522662,-0.007754257428483269,-0.007636754528237512,-0.007601002670292815,-0.007876580349755897,-0.007699442534106635,-0.007665229704642353,-0.007895263558619248,-0.007615385196450456,-0.007700435467879109,-0.006906518705067686,-0.005826838067423335,-0.006109630366674503,-0.005408765794683322,-0.003843408838832403,-0.0036506835367817302,-0.0037847394207310846,-0.0042272835621006005,-0.0045649416377145716,-0.005282183804485423,-0.007639340238286482,-0.008454159399505027,-0.008436717817088322,-0.00881054839093748,-0.009525093875054685,-0.010089619251093713,-0.010561948560381184,-0.010319749958169531,-0.010300343437470333,-0.010333990763230563,-0.01029065459668283,-0.010276282935139555,-0.010040502372297484,-0.009854216928963976,-0.00990855691607518,-0.009358115885685293,-0.009375395710004678,-0.009569324309753784,-0.008723032193115007
0.0008621465230059613,0.0007951305602217911,0.0008604901909284792,0.0007733251021912037,0.0006565308185266453,0.0005424795024260996,0.0004323919816986092,0.0002997376656975478,0.00010164563431472639,-4.985673283101154e-05,-0.00036545250885317205,-0.0008692918217577635,-0.0009250979325943761,-0.0010714493610347042,-0.0011278524659493264,-0.0013705872710191318,-0.0014677603640601982,-0.0015168790475690106,-0.0015871846266974938,-0.0016133043290584472,-0.001687982638790845,-0.001690862008882672,-0.0018106600287634248,-0.0018137914471702315,-0.0018230843091327782,-0.0017277105100949222,-0.001530782539947038,-0.0012667731000781401,-0.0008825510574247947,-0.00027921973302370005,0.00042913925661591367,0.0005501544899478474,0.001485818808399718,0.0018610520897344547,0.0019316785884110213,0.002221783074400743,0.002460907669224639,0.002770162740229035,0.003063909862504087,0.003352552346330797,0.0037971270439608466,0.004297844245000659,0.004263598304087205,0.004390242553771003,0.0044487117977490805,0.004442361314688228,0.004457937192621683,0.0044215760277077285,0.00438579394279818,0.004327246599144556,0.004318529014316456
0.0036601583160412337,0.0031960643163333863,0.002281147691413136,0.0008578958007900605,-0.0019053737308567442,-0.0037250978038557408,-0.005190311985371996,-0.005242155847562276,-0.004884200717810085,-0.004994548110258374,-0.003517469741014585,-0.003199638629248785,-0.0020809027043144895,0.001071790511868054,-0.0011018146630824332,0.00045589932300477354,0.0015648580793520934,0.002234485245897901,0.0021813827442575067,0.0025005903359667553,0.0027227266448784245,0.002928380379413541,0.0036678637140436436,0.004082774921404216,0.004147311086669238,0.005488937456333033,0.005644781510669429,0.006415211708918085,0.006927669617306672,0.006942604708944987,0.007133608524992149,0.006891462702671304,0.0063128066445349825,0.0057095293897236185,0.004931791229169741,0.004597003572005009,0.002308414072505351,0.003940422387606715,0.0029551140000691257,0.002734695387748455,0.003173458522913362,0.003725003314419588,0.004481057782694779,0.00429082912622863,0.004172613637613659,0.004807116084279632,0.0046124394871710555,0.005096423010266479,0.00555207556550039,0.0055949040093318456,0.005665576870146089
-0.3135876283835106,-0.29982361817290737,-0.28953486047936705,-0.26987154999907015,-0.25075536030273216,-0.3163382049494217,-0.32072793400090166,-0.3079504266295202,-0.29490078498251493,-0.2721024370283896,-0.2655053603576861,-0.26069817735973977,-0.258434141408823,-0.2570120073146999,-0.26128489107398656,-0.2526892620773583,-0.25627025390257896,-0.2551751424897035,-0.24965738338390867,-0.2418310486855507,-0.22721430558401157,-0.21341869468216762,-0.20724580091603975,-0.20431164580640201,-0.20210917612900786,-0.1167614329027862,-0.07756179403914294,-0.049474866346659166,-0.0223359014871967,-0.013614687160440559,0.0007020814091994992,-0.00010107281524981884,0.0043522932715288854,0.004926988004678361,0.0023004238375476955,0.005705074972121059,0.0004333960818990977,0.0038521021765570763,0.0013055878238615493,0.0023740279162214346,0.002327012466741604,-0.0023747495122268037,0.002563374974719968,0.0033583633675567048,0.0034292954892546964,-0.0005107959919176707,0.0016374893649500689,-0.00040165020207733634,0.0013884472574738672,0.004737329756740313,0.004646551301510267
-0.00010264727085579726,-4.254413814655754e-05,-0.00010400747697889399,-9.938107333701131e-05,-0.00010615426201591836,-9.049984861265431e-05,-2.7051330491093374e-05,-0.00014340478020990406,-0.0001116360526155829,-1.2701980067222988e-06,-0.0001450171577429813,-2.889622826851474e-05,-0.0001483394064866154,-0.00010834054742101424,-0.00011105288504681816,-0.00014004993491693754,-6.455365322852379e-07,-0.00014323986622436172,-7.57681786638284e-05,-0.0001217000413677374,-7.438783566785417e-05,-0.00010640291082588615,-2.3131663547995364e-05,-0.00013775711828781763,-5.9106191162119845e-05,-0.0005830044350284742,-0.00011107322095838389,-0.0003747132659699492,-0.0003489423662946817,-0.0007189620823944536,-0.0009331389050644988,-0.0012781894932200667,-0.001770733641245299,-0.002162601953589337,-0.0028064107729278975,-0.003435974615349007,-0.0047111387227362755,-0.006252789983404438,-0.008299017905527962,-0.009007178212995732,-0.009393401680846307,-0.009414170719586229,-0.009863455511205538,-0.010231849341039413,-0.010083228729624647,-0.010299892683326185,-0.010243632419601818,-0.010231598195961493,-0.010290140622505578,-0.010298423300033575,-0.010508800245465348
-0.006787014127504374,-0.010144772758953024,-0.013142599212753707,-0.03990379850692511,-0.02266136131629378,0.07804541016948228,-0.029563134326560957,0.0015793858705324905,-0.010332023359488494,-0.012419312535518895,-0.006411645129878785,-0.0036212586842394234,0.004577045673690675,0.010908449919098463,0.031023713605040575,0.03203459551395904,0.02522023864523956,0.01841334408104953,0.017317397884914355,0.01040980323251838,0.019503444888116863,0.021030165028271555,0.02084469701239468,0.01635802099491645,0.009717015288125732,0.008297697734031623,0.007415299350513336,0.005524246049675321,0.0036006803475094155,0.0024919506746795624,0.0026335078620601075,0.0018452792556103114,0.0012711278029733217,0.0012014908075860626,0.004171983293549192,0.006031907979828965,0.005162126013430262,0.004758424152782097,0.004402896525001499,0.004022614426127681,0.0030409126121433735,0.0023059908059801805,0.0017916817649023984,0.0011584088806696582,0.0007384802714039869,0.0007849577695850352,0.0004996763495654917,0.000507601213426813,0.0003222790280303955,0.00031623050054638545,0.00035477777105982685
0.0029475982488088993,0.0022566908280760817,0.0010344389283065774,0.0001415825036517815,-0.002165425768015101,-0.004985888704336418,-0.007915371614615767,-0.009266367263307509,-0.008824051259253248,-0.007353275741038017,-0.006970483568401946,-0.005722460826977184,-0.004305851402754615,-0.0032702078957211472,-0.002634621430595273,-0.002169903489135278,-0.0008349217355076344,8.288675383080345e-05,0.0007288537461862981,0.0011876929776817122,0.0021618971307055227,0.0014605729058557021,0.0012445966164350893,0.0011167321557639933,0.0019940281698949593,0.0026156022752850654,0.004398829800923577,0.0037532420121629355,0.005737561124499633,0.00669504642036111,0.006839358465559836,0.006136091572664197,0.006200200086755158,0.005227986234376611,0.003962330069399808,0.0030224638387413775,0.0031330187688341673,0.003364087705247942,0.0037230057712633684,0.003104083306430664,0.0032615175036694553,0.0035256380606436305,0.003963702995333186,0.004002884311776352,0.003924305990349405,0.004232783914959117,0.004619788148865667,0.004915411475229641,0.005168255311777781,0.005202304084050896,0.005399262411235766
0.35382202637542476,0.3530828461175584,0.3392402939179138,0.3274115642689301,0.3037515524589313,0.28473404714874,0.2726229319677681,0.2594036691595374,0.26047347580747016,0.26066817702907574,0.2659800679048562,0.2730315448853861,0.2692281152679949,0.27489094048444934,0.2705122320679171,0.26496751962308907,0.26177936589227674,0.266231439977328,0.2594246200211574,0.2501713315157888,0.24472215354868143,0.23354795871023876,0.22609906575689007,0.24070704150162706,0.2574511833625435,0.1511030005591473,0.11744314071326921,0.07248358531358914,0.04720905217355126,0.11193337946743326,0.1464287960268794,0.1821757829357918,0.2082769756036121,0.14870672466708265,0.11187687186511894,0.08118140758279956,0.057215589113671965,0.0418448535705897,0.015761517452447145,0.020052768265418446,0.010938357051596535,0.08362350161915992,0.05162253469238861,0.0325902720726018,0.02542915810499648,0.011331613583141078,-0.000256597723392221,0.008870653056250653,0.0012469116177636907,0.0007999413469144622,-0.004361406674657826
