1.0442995135867508,1.0083090108560568,0.9966859815154252,1.0207148007875304,1.0231664475767108,1.0068196453157978,1.0371169511399811,1.030619839478387,1.026942037626679,1.0108064404695174,1.0041240704536505,1.023149169286166,1.0211460708130475,1.0309584602606596,1.0030449428637587,1.0370184325853766,1.0097375060891403,1.0165505813690117,0.9913193630557766,1.0236672170683725,1.030226500166843,1.0434832308053006,1.0038931149828196,1.0330088176083514,1.0214677339081832,1.021369961005971,0.9992343622926334,1.0156220020030793,1.0146797327063741,1.004359214995788,0.9986911122948973,1.0217365983314994,1.02974976722767,1.0072871388404598,1.0311488068492698,1.0158859461759175,1.0154074755977642,0.9993028798396004,1.033266843919851,1.0259720785213111
0.010066663607011854,0.01115964295481823,0.013128949422831751,0.013822921389359488,0.012649194395223894,0.011738303680806746,0.011831890844709342,0.011505594888251461,0.010928783060709097,0.01122894422335853,0.013660231619579064,0.015796901572276947,0.018730651983334862,0.021673641930960788,0.023676797777632874,0.024840916098786366,0.023490883337735448,0.018717780208482554,0.017625310853178776,0.01423757225770716,0.012842016928684908,0.01055151732409221,0.00937922938720422,0.0077134769122043706,0.006198896389184524,0.005492831313065799,0.00554704363354521,0.004494999210427766,0.004132192989940222,0.003675081706140833,0.003630231495839114,0.003369608724959495,0.0033515860765206983,0.003124033603427803,0.0033707175709558395,0.0034588990876638563,0.003275359206755063,0.002979442514746669,0.0028864951949797314,0.003248297430091174
-0.007128056811644404,-0.0081082112551243,-0.007821833152198945,-0.008267144695211347,-0.009526834657897353,-0.009770339044745988,-0.009982914215683952,-0.00988183020995472,-0.01006056411598398,-0.009982711281378821,-0.0096026004881732,-0.007948757373907604,-0.007564643028118589,-0.0067433760345929775,-0.004724298754064736,-0.003788457792752506,-0.0034003736175759985,-0.0009726240069047445,-0.0012657461032799906,-0.001010089421057773,-0.0006919109054906593,0.00036512722556954983,0.0012002204127917761,0.0021178710537718675,0.0019041796926613814,0.0023763180825116057,0.00282059606404512,0.0032468579464851126,0.003429876039551546,0.003689760458215632,0.0038971824732000173,0.004269181153185615,0.004260024536900958,0.0042797315981158305,0.004418730893349023,0.0045622270985606166,0.00459780782736288,0.00458073405301697,0.0046478433261735435,0.004695332015064973
0.00344821527707359,0.0018621054971702353,0.0008616436320812526,-0.0008095592658061149,-0.0013506747560216605,-0.0017987344876476306,-0.003262539019417812,-0.0034328791333851786,-0.004463753027667788,-0.005264398377322397,-0.005267845031680363,-0.005450067121282477,-0.005313003946658892,-0.004376145861564613,-0.004002838206963788,-0.0022952924782151415,-0.0018568436451320111,-0.0015619033513469313,-0.0018529946975672739,-0.0017175374707407317,-0.0016892938212445985,-0.0018306493243100358,-0.0018228377445229055,-0.0018645005780823808,-0.0018782116509857068,-0.001957815427405494,-0.002080838019954166,-0.0021081003676162707,-0.0021114625732756446,-0.0020617078052943584,-0.0021624289674481816,-0.002112829801038563,-0.0021161648505535952,-0.0021303978658591166,-0.002070023893422938,-0.0020141245120287184,-0.001958689979582909,-0.0020218701139379683,-0.002006739444180773,-0.001962615655420949
0.012683812058574332,0.016733162562539965,0.02111225906947155,0.02368365096748987,0.020794532308927555,0.017058442301342795,0.01837979863837418,0.01931813154123732,0.021932543141537805,0.02277945998782763,0.02476154150276694,0.027773299043011422,0.030749688759087842,0.0318271039197556,0.031029510728353926,0.029492466867103058,0.029519239432007394,0.026066108944789366,0.023819733299179312,0.018676665756970006,0.015304218440482591,0.008681223439787887,0.005266361615318155,0.004319802700233201,0.001917543589162698,0.00046772032191633265,-0.00126853989587645,-0.004040231222439597,-0.0049517399826156175,-0.005745038287270464,-0.005461615065932426,-0.005409839131758464,-0.005272158973832977,-0.00670915255955704,-0.006500168983046085,-0.007430868467932828,-0.0077355716339889465,-0.008226142040296995,-0.007705220720373701,-0.0077416166053947974
0.048120287005709104,0.02960032905895555,0.03637844463268867,0.06094139014976731,0.07624360036637862,0.08665118735157198,0.08317777512195004,0.06377112534077597,0.009665222005955805,-0.08330836745120382,0.03175986959552293,0.034804798995359335,0.04489745630186941,0.05840695413927841,0.05350603655788171,0.04133646978630399,0.02721870890417553,0.014557871583211018,0.003634775525270553,-0.005471260966540074,-0.005903493833942674,-0.00895888610612964,-0.010861973653125002,-0.011202829871868795,-0.010706552917184337,-0.010361716258902066,-0.010209329860151722,-0.009801216600052107,-0.00913060490294279,-0.009845823512904658,-0.00952168709216481,-0.009376972458053074,-0.008968032901915125,-0.007292247052449576,-0.006873792325984455,-0.006481216286653708,-0.0038314645141552983,-0.000897752769881626,0.003126483789132243,0.006883455626704771
-0.005372590828750139,-0.0036353022492734907,-0.002358440577949222,-0.0019304443940542288,-0.001395834861673785,-0.0010980503624503284,-0.0008569186878610509,-0.0005572998159110216,-0.000512008342996255,-0.00038824666902499444,4.375356319321346e-05,0.0014595047751487975,0.0009166860908487895,0.001847303141707567,0.002270570595995969,0.0026678073301339917,0.0024648855898119757,0.0016525777945092508,0.0014533521063189237,-0.00016204608880750708,-0.00027633464164811473,-0.0016327055462527545,-0.003824772357461649,-0.004929981608165554,-0.0051726699404343445,-0.005328270966248751,-0.005423477641230021,-0.005503071275320392,-0.005515112344120496,-0.005477360047643057,-0.005564516116482977,-0.005524250555746241,-0.005598232542958714,-0.004986097201184897,-0.004277181009310203,-0.00424666891033416,-0.003572484699661822,-0.002920559322479233,-0.0029988809996956208,-0.003133363616537775
-0.0016254357746576828,-0.007793355738971564,-0.010918176508849702,-0.012492258859886269,-0.012305599720372692,-0.011613476598168068,-0.00993927237528296,-0.008118776877581231,-0.018729528700515606,-0.013260124559781684,-0.009683215339957894,-0.00963233351450556,-0.0083192428290359,-0.0068475714306943615,-0.0056881296277266225,-0.004542387510378328,-0.004103249198017943,-0.0033012911531164427,-0.0019896239773057613,-0.0014790911898989413,-0.000946883307736741,-0.0007093720644839982,-0.0006428477161977745,-0.00039520280365497567,-0.00033435066744685687,-0.0004032393802649248,-0.00024483779509494586,-0.00023678032804831333,-0.00023372952922543012,-0.0002283046563659407,-0.0001313788661032312,-0.00015897874212535476,-1.7045872353057883e-05,-0.00019567700432721475,-4.582374323489706e-05,5.960020434920307e-06,-0.00032606052911644134,-0.00014105134921411284,6.642782752858357e-05,0.00020671894476328453
0.013258766230415641,0.016366190299839888,0.019864336889082162,0.022802251919160764,0.022217809781725426,0.015376443282461015,0.01651018720294156,0.01781353373578048,0.020506114341393582,0.022603650029218963,0.02679116736143083,0.02627300038624232,0.027816254478497962,0.027915880006294237,0.02887752359272227,0.02901793953430199,0.02867280554554067,0.02744866958586366,0.025325496297845883,0.017476652320537897,0.013817775720153079,0.0072029787613529525,0.004499528024298209,0.00012386562820194117,0.0016865090882734416,-0.00233284502254569,-0.0014702682352370244,-0.0059804564665215335,-0.006246097783293739,-0.006267926473417461,-0.005697890012217172,-0.005609198664166886,-0.007351390549795831,-0.008433399891379425,-0.008061997339366515,-0.008753206380372506,-0.008706564670781208,-0.009015412847584175,-0.009139372205627836,-0.008767308375944319
-0.0028054254624103425,-0.004319178072446307,-0.006092107259181565,-0.012212136285505366,-0.01135663109632163,-0.010855739797936016,-0.010354922141694953,-0.01122615667409852,-0.010176321287572475,-0.011237690275483233,-0.010334598782071843,-0.011795836521189996,-0.012140216030080753,-0.014485282116311882,-0.015082319367940241,0.06005277210755295,0.0962600182235338,0.08067520194657268,0.04941299671663574,0.0367464756551124,0.025411138170994118,0.01788261735696494,0.010991112639473041,0.010126072171642799,0.008560142673452134,0.08916705092505478,0.12491126721192626,0.15882573659769114,0.11993923929853234,0.08689386645193667,0.06532001517972173,0.04435540494076634,0.026110536394937447,0.026234652503433143,0.021489334533810266,0.017884201848655287,0.01301099258333246,0.008730620473818848,0.0016008773093189811,-0.002231734243909665
0.006471862693540352,0.007058265473072954,0.00735449309329686,0.007757126168393808,0.007724331626547273,0.0081900682198061,0.008242871104870942,0.008546148276667283,0.008608784040014816,0.008911301824453259,0.009159803400058755,0.009229803693532329,0.009435297999909706,0.00969572998578647,0.010837132230553439,0.008621696983752598,0.005922525039300807,0.006302181330992925,0.006941977840818215,0.008207847131955267,0.008685046704215715,0.009687453540331788,0.009840063161759826,0.010357476176354517,0.011457241411898014,0.00890673540649539,0.0062687927929001705,0.004862627450436772,0.006261845119794759,0.008422019223423215,0.009416721398423868,0.010459138837332224,0.010535952586393168,0.010751414500339016,0.010972111840187145,0.011454536700974459,0.011747918888665982,0.011450542097937258,0.010793335956046793,0.010840244351619926
-0.0005084161510467958,-0.0004281310280083858,-8.597370935790974e-05,-0.00025181986191980075,-0.0004766534001471367,-4.75267814990062e-05,-7.910327113343339e-05,-1.6358061291527258e-05,0.00030778400313829314,0.00012669620979492563,-0.0003861407333797063,-0.00032961069252514653,-0.0003743983583892566,-0.00042098206607904884,-0.0003913843100047176,0.00021176467235893288,0.0009185331506490987,-7.983109273442225e-05,-0.0006915895071823415,2.8226265020528804e-05,0.00038281623357974595,0.000625501410390157,0.0005212769916496728,0.00048181494404191577,0.0005550702879241169,0.0006245558650977665,0.0006581140567703725,0.0007081258105675376,0.000757214748505229,0.0008154851170380103,0.0009729692085618694,0.000622334068859292,0.0003355640912212492,0.0001600440175262469,0.00013874581752864042,0.0006564547340210642,-0.0011301218321753002,-0.0021802803841518333,-0.002167285076318275,-0.0029698199485568184
-2.4003013561165003e-08,-2.5970512374316904e-08,-2.5382868828435575e-08,-2.258811378725274e-08,-1.7286438995872323e-08,-1.957433390405929e-08,-1.639168265218837e-08,2.766323947711338e-08,2.5535863705147666e-08,3.262454990456289e-08,2.6566987747697444e-08,3.4761869625096046e-08,4.1843780980546684e-08,4.8747565834106005e-08,5.584427163469542e-08,5.2311892865314874e-08,4.199279800777695e-08,4.7004646381629976e-08,3.7848725622420375e-08,3.411823090307638e-08,3.403695763507104e-08,2.6616027610275317e-08,2.152845195013225e-08,1.9254128720851858e-08,7.294241058924535e-09,2.3245561840439452e-08,2.3079229728425258e-08,1.5269076303049834e-08,1.3290954025488315e-08,1.1997939570348412e-08,8.078480561254864e-09,6.56733900747965e-09,3.1108182725758435e-09,-4.8018629357301616e-09,7.35287268925209e-08,7.367362054345314e-08,7.33743945277383e-08,7.381948779168963e-08,7.342312495417624e-08,4.541303511587281e-08
-0.05734737197757212,-0.057818482384226697,-0.05743759958533395,-0.0595816863677059,-0.05961604378238746,-0.062486284086711225,-0.06108846943630798,-0.06403542443298314,-0.06223133149357325,-0.06327021532363702,-0.06681623958563146,-0.06371731777338932,-0.06519856943642453,-0.06663158166948889,-0.06608901897752707,-0.06517254155043886,-0.06600562566061559,-0.0638757277618056,-0.0608917035731075,-0.05942510612940718,-0.05880858230636251,-0.050373065525442226,-0.048940290224157273,-0.046507341729300475,-0.044313881718287644,-0.04088565392387845,-0.042673820349249714,-0.04240939936213105,-0.03923945190571681,-0.04125968297323347,-0.03816754027086336,-0.038028052644213876,-0.03789050998807748,-0.0384294281865397,-0.036705079580076856,-0.03815340826226507,-0.03784435091071332,-0.039255847204410436,-0.03769441786359147,-0.03847872905039673
-6.047224754210563e-05,-6.182491722839814e-05,-6.940269473733096e-05,-7.262280710178217e-05,-0.00010033036038266935,-0.00015141807419739379,-0.00014202643667495036,-0.00019131995129985485,-0.00019491780756828255,-0.0001803184418727981,-0.00020683701171354978,-0.00024329348763822023,-0.00030528805062632764,-0.00030478137173691985,-0.0002637640705429378,-0.00025295571841924263,-0.00024311950847425877,-0.0002712474623847427,-0.00031443723718813717,-0.0003184959937145284,-0.0003134118831634261,-0.0002827631556671525,-0.0002265528701017565,-0.00020224944018215426,-0.0002005912310590048,-0.00018925625402680489,-0.00018414731351282788,-0.00017370578313933443,-0.00016469226410177103,-0.0001527521042859937,-0.00013952464999881007,-0.00012178016476447667,-0.00010768511849626721,-9.092725913754208e-05,-2.4819512971491352e-05,-5.308918115188824e-05,-2.1671702558807283e-05,1.0963756082863009e-05,9.869323166151412e-05,8.744440666642682e-05
0.011208196231783703,0.010435246210271481,0.008721884316611944,0.008047714443199103,0.00892430820695065,0.00834537263799359,0.008300301087823233,0.008483196850437191,0.008462726376794176,0.008148264615907157,0.007616336339511168,0.005742549634823867,0.005291681407567052,0.0022996856834458955,0.0002783588158177157,-0.0027936195127528417,-0.002268830711005646,-0.0013600611480861983,-0.0012237295949615807,-0.0005058870602903029,0.0004883814919287784,0.0023077231974971122,0.002272462036812,0.002805373973553465,0.0029211867289195216,0.003489893813214046,0.0034245614982702823,0.0035214503687438117,0.0033749946461090023,0.003418812765099732,0.003479689264026143,0.0038084943542441908,0.003682720057407309,0.0037457408332877366,0.0037366068537695247,0.003821168566087003,0.0038343204417021284,0.003919553482195798,0.003814771697073359,0.004070008129579569
-4.44575915675423e-08,-4.810996922421944e-08,-3.852780585718119e-08,-3.9874636381860096e-08,-3.950042839641769e-08,-3.843383503295658e-08,-2.5999295691338407e-08,-1.9712972150078552e-08,-1.9671588153306187e-08,-7.130919373828799e-09,-9.70277964905624e-10,5.5053185807712934e-09,-5.545690102636992e-11,1.2703006484671503e-08,4.887673872849436e-08,2.6093762758162342e-08,-5.861841996038973e-08,4.5467916043361873e-08,-4.865495586530236e-09,-6.072980976157643e-09,-1.9028380220271112e-08,-2.5584818649178854e-08,-2.4043877191626054e-08,-2.3693598987339367e-08,-3.060229513593301e-08,-2.3947988401905047e-08,-2.028991721773927e-08,-2.157604133272353e-08,-1.7983681668005468e-08,-1.421958456153114e-08,-1.7864604173397475e-08,-1.3940420997955568e-08,-1.7494347733386867e-08,-1.6454847571869545e-08,-1.1618712938827659e-08,-1.0132693404072111e-08,-1.8810114872063096e-08,-2.7086685722962372e-08,-2.0201889545384486e-08,-1.5014105729902434e-08
0.03667715813772394,0.03629581818164108,0.033637196372393166,0.03375623155565665,0.03200067929539364,0.03110064720834387,0.031543954301634904,0.028459132524124593,0.028992513910715327,0.03065469395193994,0.03197467256563279,0.03009070174271999,0.031357497979018434,0.029871309569107014,0.02986805489396963,0.030171461348643278,0.030251258004623006,0.030649515915054673,0.03083377125888164,0.0304985054913787,0.030073923869611868,0.030291268617818428,0.030600333779787978,0.029982704003337253,0.02903421093633737,0.029049235944412423,0.029313224104571788,0.028562714844968237,0.029453053975943704,0.030056418293338306,0.028888873408355612,0.029087148551135675,0.029639302245628944,0.02913986575830108,0.02942135005868903,0.02862986493136596,0.02966425576312004,0.028872608067876507,0.03056929300190561,0.030037060778072375
0.001506896392870113,0.0015744916821836662,0.0016440250062836012,0.0017957103212828405,0.0019001253843587483,0.0020477676688595626,0.001957885140434469,0.0018690089632911278,0.0018510916005790542,0.0019416985856994947,0.001888475943520019,0.0018256808617078764,0.001718196751861404,0.0015524141207624137,0.001669509451708034,0.0015891749212458078,0.0015485010777065327,0.001478579791660022,0.0013403591099065185,0.0013932394481212778,0.001298798758656547,0.0012378577841308143,0.0011846459360096086,0.0011687398621555553,0.0011278361165742575,0.001162645294903371,0.0011047186378598682,0.0011255931633270496,0.001126016433880886,0.001100261970635037,0.0010919019995656236,0.0011158921427347741,0.0010892074016355332,0.001030515080364923,0.0010488364076453194,0.0010471847959803394,0.00108855583360603,0.0010988795124569001,0.001071309452849618,0.001129380858325659
0.016258091775604225,0.015868433976096646,0.0046971675200309804,-0.00023129312497577673,-0.003524626635336042,-0.005953473665845839,-0.007643805337052734,-0.009104063917590952,-0.011009345039548646,-0.007008239940193092,-0.005226734754654103,-0.004041141153328904,-0.002933832699715721,-0.012869471765245577,-0.008107957154027422,-0.005935648098186736,-0.004402944111959761,-0.0021852279734399954,-0.0008113513984962429,0.000905363268786244,0.002459400956228711,0.005254725229671932,0.00853463299411355,0.011116215863985562,0.014426491152702442,0.014433902758608183,0.014673490651692048,0.0147286816179195,0.015189091556735063,0.01562999920321241,0.01656127720486157,0.017825299018559834,0.01879365274608009,0.0202881076530028,0.019476344883750284,0.01985960656423808,0.020578669466001332,0.02070584430506317,0.021032978453882575,0.02193405920869445
