1.0231301165412365,1.0023351861007843,1.01535568746231,1.0409312626263871,1.0163750617626945,1.045242513807852,1.0154602162740032,1.0129589430829589,1.0046378006961685,1.0009044059158005,1.0337160473231448,1.0150862946960435,1.0375309244903819,1.0433003477939458,1.035592813435831,1.047129681641688,1.024145968802932,1.0356512330470649,1.0278672887271818,1.0166191270967018,1.0344388653652905,1.014608455360894,1.0390169096640274,1.0091760860242651,1.0081806577821506,1.0081306786953994,1.0346581525513683,1.0018321953165523,1.0108631490352762
-0.02115203260911567,-0.021448439630357096,-0.020398122166047274,-0.020313408683934307,-0.019648640820121056,-0.01771201646624508,-0.016721124544012658,-0.015301621265414735,-0.01373969344120723,-0.01421720478031147,-0.01492642097937584,-0.014843275307298981,-0.014910666184941768,-0.016046777073570117,-0.016064758570177216,-0.016080918752852145,-0.01602764807819714,-0.01568659436532144,-0.015632816802803814,-0.016309657371820333,-0.016765795046181475,-0.018194427537346455,-0.018295988032212798,-0.020914153510029,-0.01985930845942787,-0.01916750643801499,-0.01740088393613606,-0.018409738744786915,-0.015213606317393122
-0.009186695758070245,-0.009423711817501621,-0.009115677023212606,-0.00844963656435135,-0.008354861424211185,-0.008295520385115343,-0.007964928558369472,-0.007590740762568705,-0.007043779164336077,-0.0068099002433209535,-0.006515869303324018,-0.005505777763011544,-0.005936592506897563,-0.006242268051305624,-0.006694743686979353,-0.006993280877198964,-0.007176508262860815,-0.0074349718007904655,-0.007203868015599119,-0.007661265047474631,-0.007770790256884075,-0.008469697429414183,-0.009097701025873709,-0.010269480354605193,-0.010032162882050971,-0.011414823070650124,-0.012344789249025804,-0.015276988098493014,-0.013456005657195508
0.0008216404375951191,0.0007015822317899654,0.0005062426732628659,0.0003866765961505171,0.00020457321136845566,0.0001672295968121338,9.073281712127627e-05,-3.297905720962926e-05,-0.00013645472533715757,-0.00023032257926563793,-0.00032828742372164617,-0.0002763236552763185,-0.0003665286153691216,-0.0004672774852905104,-0.00041942789836356,-0.00032078274643606165,-0.00011195513475913612,0.0001550292221724639,0.000599746048080106,0.0005133852656967853,0.0009294497588440766,0.0010775680946870012,0.001465891121623832,0.0017519051432814605,0.001997878053720352,0.0023291651237987575,0.0025593315528085066,0.002781536545054601,0.0029616158197569385
-0.005431624524591273,-0.005083898210554881,-0.005050673327677531,-0.004994003979757295,-0.0050840281326635746,-0.0053578030319441005,-0.005676683791203725,-0.006117544853999764,-0.006801773138862116,-0.00724190815302367,-0.007545840988261549,-0.008134703170910975,-0.008829318164622436,-0.00878653144437184,-0.009418720022310534,-0.010194787977805063,-0.01029494189435344,-0.010423331340395756,-0.010641588042798803,-0.010984072574814261,-0.010970774934842007,-0.011168808913327128,-0.011113250651454154,-0.01094509225603144,-0.01070239477672954,-0.009637239131517506,-0.0032992545476038045,-0.00016302640758546539,-0.0038147416952525218
-0.11867942445708907,-0.12465946279456205,-0.14817878035550622,-0.16224111549463555,-0.15326822213865518,-0.15065696290159522,-0.15613768153540078,-0.14976666970679012,-0.1536677921388014,-0.1503726671001726,-0.15675022728462332,-0.16583384058174178,-0.17135305564504283,-0.17829501022303224,-0.19566233519443726,-0.19119311385629234,-0.19065304043910658,-0.2078318135739508,-0.21295898420456863,-0.20135777154411125,-0.19540746826127928,-0.19834997553623354,-0.21014889610645304,-0.26313631705020085,-0.1227405708859748,-0.10213474765040388,-0.05460188481703293,-0.022353206448333364,-0.00576483374104864
-0.0006165328811547852,-0.0004065129500338148,-0.00027150764061548713,-0.00022581724350068244,-0.00017189462001956154,-0.00012114419963920593,-0.00011302520177873213,-9.539859421975182e-05,-7.662909650466156e-05,-5.8017731899592876e-05,-4.8077789280282415e-05,-3.953808158911539e-05,-3.212957638398807e-05,-2.3461155652597674e-05,-1.8399566231841543e-05,-1.432481635605561e-05,-1.2079992952842308e-05,-1.1543979044526526e-05,-9.207759190188343e-06,-7.582459032139906e-06,-7.210716709940498e-06,-5.466205839265291e-06,-5.852820260107117e-06,-3.728551347460247e-06,-0.0017060805357929402,0.0001265353838926296,0.0008078685837352781,0.0013013794928723654,0.0003978484356628871
0.16938199261190895,0.14883075583710517,-0.16946105866207373,0.04904728568655583,0.03471066521965959,0.11893082612352682,0.15670211251494112,0.18991725386335373,0.15935929229608345,0.15051545421982432,0.1562174042786603,0.1538699993824246,0.14045946327555747,0.09553466022199586,0.13784649459037046,0.16320411104192753,0.16643430809431037,0.055325380301281146,0.11688810587614289,0.12432199866740659,0.12630594483679297,0.09424925286320993,0.07494733567084981,0.0591509390059949,0.03966607020755336,0.030108421452996238,0.020550253255463606,0.015597968407244586,0.007066062365439116
0.0036486369351142666,0.0034872931487445035,0.0037271470506170055,0.0037899036695529893,0.003970649392567341,0.004346950317608057,0.0054022786653517615,0.0063795736318551875,0.00693984413213858,0.008649321563007604,0.007536396053842379,0.009211190724231308,0.010752300811567781,0.010521307034400603,0.010105311011523298,0.00957391662794108,0.010449751463342908,0.011002101068838333,0.011057020108217314,0.011246775862698961,0.01124176218195569,0.011199815917681861,0.010993685931762457,0.010738596382179598,0.010637787506629769,0.008606207188156714,0.007389410622155876,0.0038522570180569474,0.003495949979612258
0.17278421257424734,0.17108318512791768,0.16772361856627066,0.16077441343813376,0.16069768001887247,0.15851499270660466,0.1540568620803316,0.15398807007496257,0.15446488379775497,0.1472460226791063,0.12976940218603253,0.11568284075354258,0.10986812096473125,0.12295090494817175,0.11505140416532368,0.10764116351175944,0.10407633682653407,0.10186181181916239,0.09963621111323162,0.10022738671044763,0.10508024193796564,0.10898490475998926,0.1270618508259376,0.13980490665181577,0.1492037039704095,0.10841316862847732,0.06702859206789737,0.042756923022286696,0.027245415740275843
