1.032245688851872,1.0256311491704726,0.9934386736654305,1.0424018449852395,0.9950590660123287,1.0274933661020096,1.0233523986425652,1.0299293561815115,1.0296719616258971,0.9970533632043199,0.9935236095396813,1.0311356695643354,1.0312985528645622,1.0227590429741675,1.033234961206273,1.023761255694203,1.0130558248882644,1.0204235745370034,1.035272880639335,1.0227576859075813,1.0291159272374293,0.9968293166644976,1.0082592242848134,1.0124407938825366,1.0316981838584718,1.0042329766674305,1.041679606536535,1.014077701907912,0.9988009257306938,0.9982001925911347,1.0358554754100964,0.9988930187576021,1.0288216937125385,1.0220760257670038,1.0439015738376038,1.0317415715343679,1.014998442536546,0.9956798538910469,1.0393937381083838,1.0438029396674113,1.0005176363212085
-0.03354379740858219,-0.03388633444293233,-0.03828920542054421,-0.039017596339753,-0.03739556381489126,-0.038487474766533435,-0.037373024940775636,-0.03479829750638107,-0.03326425992043557,-0.03125776656689602,-0.028873650876715718,-0.03092561892773802,-0.058575823397691795,-0.0956386356501267,-0.07739381598957852,-0.05224619902742454,-0.04377058260187857,-0.03550416414764632,-0.03752222768730962,-0.03839578792378838,-0.03868290689376554,-0.03266927432198392,-0.02497158237794362,-0.022370223175242284,-0.019881199120264877,-0.017540591190951027,-0.015358051328427968,-0.013331578348404101,-0.01259326693352332,-0.011654378132139707,-0.011585700956623209,-0.011361750590085137,-0.01202327107744722,-0.013048236063952617,-0.01294464686857743,-0.015320250515806958,-0.017024675030652994,-0.017677843099848926,-0.01955095038275155,-0.02044876733043429,-0.022270551742037768
-0.00042070191633115743,-0.00044438712178554776,-0.0003239504929744406,-0.00011903960571015714,-0.00010226735562832582,0.0006715099160634785,0.0009332132339234719,0.001896527760684802,0.0020536974910922426,0.0027644592588422765,0.004053180168838142,0.005217069347183293,0.0032773021998453427,0.0039770339844263335,0.004655433269843884,0.008307201656344807,0.008074749502296408,0.007764317342713239,0.007406306745706584,0.007646698240807709,0.007445339556400058,0.0072734025017275805,0.006429955393876904,0.006244939512314757,0.005934966242797809,0.0056690553851919566,0.005379781442314114,0.005039092783299653,0.004860345976690224,0.0045197186025457544,0.0037022160809245096,0.003015034781177021,0.0028121998452902345,0.002449078858735867,0.0024087451012089847,0.0022785089188383264,0.0020142961299305837,0.00190830466176924,0.0015434962708677522,0.001397538170264711,0.0008921598070924887
0.003423108208780531,0.0029890211509646853,0.0030004355127775813,0.0025968759274337346,0.001957921505655584,0.0017551690547557438,0.001459973577584311,0.0012937477167023104,0.00107947790847193,0.0008669132191871793,0.0005246712955673141,0.0005105912147646641,0.0008338486284603028,0.0016196456105448532,0.001530441079978738,0.001304115466671986,0.001133903516321322,0.0010586663141924776,0.0010982487771770458,0.0012830327259425287,0.001488310227666495,0.0014537446354532706,0.001396929368635579,0.0014389623468922363,0.0014443388622197009,0.001435362021656454,0.0014995854893706806,0.0014866062460533102,0.0017061198972409238,0.0016703088030194458,0.0016427526582557886,0.0018986920491727598,0.0019760459306463183,0.0022440759064894285,0.002395468722915253,0.002527316066812752,0.0026870653212687223,0.0027174075714925853,0.002646846168160221,0.002862874343327142,0.0030688192613799264
-0.04245615633600945,-0.04055139070656761,-0.02788002375479232,-0.02492149553352606,-0.01705634677966665,-0.008226674711054188,-0.0017849264755136834,0.001147489027893521,0.0018298861429599934,0.0014385315144698632,0.00792905585086528,0.0163441024588102,0.03898470567391937,0.0694519503310022,0.05616509464135034,0.031508828716051415,0.018820319779278318,0.006020624218978584,0.005212273248140828,0.004637327046841284,0.003556241377490147,-0.002987332690787961,-0.016034616900185338,-0.017243083267216106,-0.02041404301297611,-0.02667494021403307,-0.02956183026644385,-0.03248730084445642,-0.033474340976608376,-0.03384249391983219,-0.038069809542968826,-0.037718022823773706,-0.039129874172820094,-0.040061570337740667,-0.040696982502011654,-0.04101133692152209,-0.0412591295238999,-0.04102241125231495,-0.040316907425125934,-0.04005907160936621,-0.03996524385361601
0.02783219767302314,0.055271347427446556,0.07888893488676897,0.09970230096880958,0.12188694435375427,0.14477523202128664,0.1632181511365568,0.17320939008287758,0.17214107523611866,0.16493041335252526,0.16858975254763148,0.17773031985940038,0.14689749837243407,0.1049862482075173,0.09934069524526716,0.09886822040242962,0.09198120388609667,0.09030622589065511,0.08468248348286414,0.06502744031454429,0.038161338798186215,0.01898929965223782,-0.0048960645368547155,-0.002753403242829607,-0.0012205845771485152,0.0033761346765002276,0.00660061917707453,-0.0004447063303402615,-0.11263499646006664,-0.1621062759049621,-0.15592077999115175,-0.12629930029825126,-0.11385289354046038,-0.10596635179572304,-0.1175958305523365,-0.13696969535632708,-0.1240290190932718,-0.09975040890940931,-0.08855180787005544,-0.08077398145552366,-0.06753665241927825
-0.0007092962424387576,-0.0004333960973750202,0.0002908602554962457,0.00022508375891427062,0.00016720623126626608,0.0001288655014327211,9.395025709925856e-05,6.792620683473326e-05,4.532526564350791e-05,2.8421448250634633e-05,1.9645093685106126e-05,1.749769763480721e-05,1.188001273397939e-05,8.456499356921915e-06,6.464778190932727e-06,-5.054087159049196e-06,-4.133023850103635e-06,-3.1632111982458393e-06,-2.422069130875736e-06,1.2166613067086097e-06,8.875751595634872e-07,3.5976906351068695e-07,2.8714056520175208e-08,-2.6412790929342678e-08,-6.085552005966842e-07,-6.579301948902637e-07,-3.69907932492834e-07,-6.330898031865106e-07,-4.872639124201913e-07,-6.56527098679815e-07,-3.4894184049278397e-07,-3.593010446109621e-07,-5.02527073780276e-07,-2.0033808593903528e-07,-5.010459396922816e-07,-3.067368623862133e-08,-1.1192826450846363e-07,-2.886831366009039e-07,-2.184658516745326e-07,-5.613194656350595e-07,-0.00048230729458761213
0.03142143781988831,0.027103952198008586,0.019981216321942854,0.01771037307163821,0.012484603865440149,0.009490206971513825,0.00796457919679544,0.0077902633416735,0.006731163832642585,0.004884182235699873,0.0021192555760439465,0.0002935746405642347,0.0025020773946494127,0.003997718294906637,0.004977637015907723,0.0137000510479613,0.009402489629828948,0.011719761072479887,0.05551696369192035,0.01977053744554585,0.04936705776931158,-0.211992219147496,-0.21196080366531111,-0.06248771726508366,-0.10588098553898655,0.015998731244724222,0.07081448743980792,-0.019285067638783474,0.06958579738473973,0.07667318586343383,0.24277633257591058,0.07152854696006687,0.1142481991773609,-0.06036973637580415,-0.07719883717370216,-0.05003548616376996,-0.04081139525897995,-0.030189014432012353,-0.024243506819708077,-0.016662085798821304,-0.011524528821461582
-0.04174016779205359,-0.038593395412730803,-0.03497173600133634,-0.027010584124348123,-0.018857069279559616,-0.00958678653147405,-0.003676606927586208,-0.0023189540130860616,-0.0016035449604457075,-0.0014053515178177709,0.007597733869742388,0.01689972804260056,0.040253465684631694,0.06624874828577519,-0.049417202165254956,-0.026076861793532573,0.013302792665576536,0.005805888702285604,0.004207853640306223,0.0035994085757402277,0.0018574465240719918,0.005615900108984989,0.015794680810484782,0.0225374650596719,0.028126271201551485,0.03141976905755562,0.03421145418811473,0.037168792729785,0.03880676738630556,0.04014320891998728,0.04393698495746344,0.04670535584484188,0.048521895272350346,0.04731548814894863,0.04793723778326464,0.0481483052224872,0.047060065167214844,0.04581425215762754,0.045565044789753054,0.04378800797017764,0.043437492902403556
0.030380032335471662,0.025674325721068748,0.007752641172119649,-0.010351882588789706,-0.025215488506523578,-0.03164800422447875,-0.03318183953814488,-0.030662833933993276,-0.031715145481102075,-0.03319896433790854,-0.03105296694449171,-0.026333727937610133,-0.06588423593330453,-0.0717497946259205,-0.037223265147088576,-0.03237436448666119,-0.02367389058712271,-0.01738709306355308,-0.019502338897436713,-0.017197549846706406,-0.009419157421172487,0.00476611859268862,0.023729748715281253,0.03553199027668665,0.040060625923992434,0.04157235995736829,0.04576075258821299,0.05954218406585638,0.07416123282876991,0.08411639312719234,0.09596896762615412,0.10021577896480537,0.099714390734521,0.09888138035756162,0.08729545757600883,0.07343813808413142,0.060296325928785914,0.04262726338598638,0.022426873907813196,-0.0067284493400901965,-0.01630195822211512
0.00022930981056946883,0.00015897649707737301,-0.00011228254420851437,-8.526543996734723e-05,-6.44730116828991e-05,-4.994000852248905e-05,-4.020758843463095e-05,-3.2157347024380596e-05,2.1264836266031638e-05,1.7395524501844546e-05,1.2392565415644193e-05,-9.567235343295555e-06,-7.930462543052869e-06,-5.29570233151304e-06,1.7187622759912632e-06,2.019568969989669e-06,1.4597756645190053e-06,-1.4974151658107652e-07,7.701968860457701e-07,-1.7393377014144357e-06,-1.7449984890957577e-06,-1.1513377661047736e-06,-9.164460080539746e-07,2.674244265583517e-07,-9.90395420083756e-07,-1.3374830069598477e-06,-1.0568515871348538e-06,-1.6326268596054746e-06,-1.314425630215106e-06,-9.40084322643483e-07,-1.976613881684584e-06,-1.1126231710919893e-06,-2.3713038357782626e-07,-9.621196265692806e-07,-2.435961779749412e-07,-1.0551904295125381e-06,-1.5145073157314068e-06,-9.90460590731542e-07,-7.859134393563072e-07,-2.4282977410201986e-07,-0.0016822822000548366
0.002508772781460838,0.0006215579227405678,-0.00018215846683549065,-0.002330600418300429,-0.004447527435168194,-0.0036265825562731974,-0.0023924975101300913,-0.0019050034558524497,-0.06335574215066749,-0.002084034698804483,0.007155368969207203,0.004976478343292055,0.0028587582239665925,0.003569598787919326,-0.020505282835089032,0.09448532082074733,0.03836178521598028,0.057825630891026804,0.060051111907360476,0.04665946875335354,0.015809248755997832,-0.006604843415309171,-0.00365005741973477,-0.004260648017377111,-0.012395567317966436,-0.016082621511070427,-0.0159323368551882,-0.02285947236315381,-0.031091398410151273,-0.037404263257133696,-0.042597208185771604,-0.05775190950786837,-0.04419300177053019,-0.03142255878255701,-0.0163977956802314,-0.01268131134434814,-0.01007137402577277,-0.006510874887576833,-0.005128824288838797,-0.003937919952808849,-0.002966675663352948
9.06681438024849e-08,7.758188153814014e-08,6.84619885609545e-08,6.463640124966232e-08,5.6192279254289075e-08,4.3303065004072546e-08,7.608868646760709e-08,7.199277495517825e-08,6.95908315613407e-08,6.22510075210082e-08,3.443615919101589e-08,1.172788729626851e-08,-1.8055656382013473e-08,-2.099362589041251e-08,-6.55773772357472e-09,1.2394384465687705e-08,7.433418285253823e-09,8.029872461625686e-09,8.246605689831498e-09,2.6118585267612364e-08,6.069676915048443e-08,5.785354905605329e-08,5.400366360389799e-08,5.80798543003475e-08,4.5024503815670757e-08,3.2789773337581085e-08,3.317836732096576e-08,-2.6866159061155625e-09,2.7134529853970264e-09,-5.951981146085295e-10,-1.0065693565892895e-08,-2.8241640825012202e-08,-4.690117264114784e-08,-3.9244167743546585e-08,-2.573997007074058e-08,-2.1588725292469066e-08,-2.270767407071274e-08,-2.894391085400641e-08,-3.55056766769699e-08,-3.788193925746532e-08,-3.617123846273016e-08
-0.049975354877790874,-0.04992043660371269,-0.0508587452005592,-0.05089799666038333,-0.05087937415709705,-0.052195521668671425,-0.05503837538316923,-0.053471566296424376,-0.053096374038743635,-0.05236651650341205,-0.05327524832141498,-0.05456468012974462,-0.05679090371799806,-0.05653157708156892,-0.055828365779144365,-0.05531514462575685,-0.054642590465143186,-0.054350156950197716,-0.05646158882216451,-0.05317265281588548,-0.052398350436200544,-0.052259334306094786,-0.05339607311514027,-0.05163109555663143,-0.05330255220463382,-0.05272002158305664,-0.0537594411697908,-0.05291109842305302,-0.053512087014083165,-0.052727793494635064,-0.051861980390889864,-0.05280627540877009,-0.053588607828326265,-0.0543971594528473,-0.05278716079939874,-0.05253661645018858,-0.052698721918342656,-0.05334697942613318,-0.05551579462149138,-0.05487651918001204,-0.05361131203416169
0.0005960633157088801,0.0005837003394975023,0.0005892471046270214,0.0006030732084979188,0.0005812160820649981,0.000563118495544597,0.00056238183347039,0.0005539049660747836,0.0005397465687322659,0.0005332946752899268,0.0005273915532482974,0.0005234028320832196,0.0005485221460984392,0.0005481331116088829,0.0005447796895272431,0.0005442032918797896,0.0005545487816155446,0.0005441170487875204,0.0005602153844958052,0.0005739136957947016,0.0005852168901842766,0.0005612706839661584,0.0005783162555841307,0.0005695039790625593,0.0005467734945468984,0.0005246582235928869,0.0005422404439261556,0.0005351339133879227,0.0005307655863587947,0.0005201427272974312,0.0004994333570475831,0.0004760220358780028,0.00044531471329548023,0.00042937266887201476,0.0004309917693326882,0.00041425637549665943,0.0003992266423986634,0.0003839199323012999,0.0003834936552270971,0.0003785027700243611,0.0003700726953342133
0.013246367458989244,0.013168407711588417,0.013985688509547402,0.013827919979589189,0.014520210338580936,0.014264096732829329,0.014205974282921854,0.01388028303318255,0.012987193711282725,0.012656026476615389,0.012670066890540866,0.012012829878191132,0.02633482050239389,0.04205146923565762,0.032807481548394295,0.023378923351268392,0.018834092599746367,0.018425089611015705,0.01928205770521041,0.01983745171103566,0.02035895130618775,0.016550413757203834,0.015188652519421782,0.013671819710694429,0.012073270076711882,0.010844352441044319,0.009294290477058991,0.008905459206180032,0.008608046994241145,0.008295159544114031,0.00862806349872268,0.008188142655467549,0.00822005286569094,0.008254257482886117,0.008533557919033303,0.008715345009319855,0.009142668762986852,0.009017966284251507,0.009079333527563592,0.009296065920821632,0.009839097564876841
3.802304827493157e-08,3.117940784519828e-08,1.9540134699590373e-08,1.7711867128594964e-08,1.6526568040713897e-08,1.4395602759438988e-08,1.8866618690471626e-08,1.5503140692157977e-08,9.251436253215314e-09,3.3189341797331807e-09,6.855396953333349e-09,-5.569328748594496e-09,9.548584035985936e-09,2.2337460720152125e-08,7.050613533953461e-08,4.9938318061980507e-08,3.939070764546286e-08,3.878238476168953e-08,3.553880787267373e-08,3.784726894923027e-08,4.8482314091963616e-08,5.569347769511876e-08,5.09105796543063e-08,4.906995573805605e-08,3.602513270657099e-08,2.5390729136601717e-08,3.117879318852495e-08,3.325576053941566e-08,2.9891327316998435e-08,3.2795521929749454e-08,3.407184692956991e-08,3.213397604505134e-08,2.7594514730623506e-08,3.565309364036368e-08,3.6291396755332285e-08,3.4227894834492446e-08,3.331572289103472e-08,2.7818218481763744e-08,2.6516885001792485e-08,2.3605464155454217e-08,1.7954071366042813e-08
0.024314639824808557,0.024339529990419745,0.02544028127448478,0.02511821568405828,0.025645272770996312,0.025881070390674943,0.02732576773775508,0.027801462194054764,0.02737156278534738,0.02689715445037601,0.028440501522286072,0.027817055409141644,0.02753819163356558,0.02809702233622549,0.028100934786012104,0.028821518103592493,0.028280954536436195,0.028717461288966496,0.028459061927389267,0.028424476227677496,0.028523420132408297,0.029384881559898986,0.02860167596436512,0.02897853808523626,0.028790262171899304,0.028162464917200345,0.028486982404395955,0.028890437853235966,0.028296408554935232,0.02848855862007696,0.02824643974942263,0.028392272542580196,0.02983702311333654,0.029389007785977334,0.029273204309432872,0.030958927074104803,0.031270388505743,0.03234071612825585,0.03287000558592225,0.0332959827004984,0.03224306128467922
0.0008462064975685548,0.0008278461864840222,0.0008287057373657629,0.0007841335289784985,0.0007345190140641435,0.0007046511777221981,0.0006783975271397006,0.0006599442615138936,0.0006506046107369119,0.0006642477311143236,0.0006388888711413952,0.0005974405781510153,0.0005688024720770257,0.0005410302363632526,0.0005258873947187294,0.0004975029872580166,0.000500838079580782,0.000495664706836747,0.0004897730117937844,0.00047616908170651056,0.0004602359652307685,0.00046598042411393663,0.0004755621219333713,0.0004495966126380624,0.0004555213890861699,0.00045883666293107344,0.0004555777291426048,0.00046360767457206546,0.0004857448694298406,0.0004893449748970576,0.0004915761737774673,0.0004942704449833814,0.0004937415790614186,0.0005036992165420085,0.0005024301853158524,0.0005452878500102105,0.0005495538266108927,0.0005511768900771843,0.0005628815445887122,0.0005738170346476721,0.0005719960550801321
0.008975921243542639,0.008588150889947497,0.008697094118816745,0.009512523419261695,0.009226947599858752,0.008759841409964525,0.009360837405239748,0.00861990645725083,0.007805910640069286,0.007925462987137937,0.005907179369098231,0.007499660558170745,0.020929148340761986,0.036250652560221454,0.026747904101899426,0.01669764509319759,0.015420912398533123,0.01221880347042737,0.012251919837775571,0.012456924076072805,0.012355882256817344,0.008674735090047217,0.008902129798359339,0.007399348829220797,0.005252397767681903,0.003958194854945275,0.0030876370512693844,0.0022069436011493654,0.0013027684009540058,0.0013925786266857049,0.0009716317019231762,0.0009054023380141022,0.0010659356582396803,0.0011953948969469009,0.0010393091174129504,0.0011185695520911294,0.001260323320896878,0.001855205012066446,0.0021087767233155088,0.00196119231464783,0.002393448600939437
