1.0066289763960192,1.0253161280834178,1.0186042089164866,1.0277395338270157,1.0117228387859856,1.0428089362385153,1.0238666534861602,1.0368626458006436,1.0225000894164136,1.0410670627150584,1.0066991872577022,1.0162865274461312,1.0195836102611984,1.0037700163935381,1.0464650407587168,1.0066499985025636,1.0082859985518882,1.01410949680968,1.0387271802157803,1.0434396467971025,1.0358487624987458,1.009512494713036,1.005202426647169,1.0236549002147934,1.0233859064021418,1.03478899977409,1.0260662737024493,1.0407426832209468,1.0332988668271814,1.0396848231549491
-0.016874661666170906,-0.01862322800702526,-0.014559440383126378,-0.014976872530534585,-0.007609641511831242,-0.008398511586566028,-0.008525515580038955,-0.008254070386838584,-0.0073451908746630665,-0.0012193101491570562,-0.009897877980982994,-0.010647117246167143,-0.010321787851601897,-0.012018469019668618,-0.012382883164098994,-0.013143961510951055,-0.013985942000825837,-0.017099847512795953,-0.01625080416230246,-0.017678513148519613,-0.017016085601533212,-0.018950842825035973,-0.0195049784774345,-0.02074835138221399,-0.023802216428237363,-0.023591984258028907,-0.02381931476467639,-0.02130148806959699,-0.02162331678102137,-0.019143570030595795
0.002641480385636539,0.0029346335480999247,0.0031546177860601048,0.0032153045439499896,0.0030623705936472408,0.0030066189450782834,0.003344411571081471,0.0032360402457065297,0.0032197007231687513,0.0033969399653151927,0.0040940538176556076,0.004716256053280049,0.00481790622355681,0.004774070402712207,0.004920869830901478,0.004935619917491476,0.0045692831319662655,0.004556744536257705,0.0044183545205922934,0.004221203769254497,0.004152363280520618,0.003860108598281706,0.003922537819284625,0.003859150167707941,0.0037864359795555,0.0037826802786811624,0.0037640746299508537,0.00349000611898921,0.002866676432216012,0.0028911248776468234
0.002452579246694128,0.002703210490526857,0.002976655212532093,0.00271844905277079,0.002821586116037606,0.0027728505521439897,0.0027161632607435957,0.0027167594334098935,0.0026600224401953612,0.0018243677725590783,0.0007048278625412804,-0.0002691512230769638,-0.001195640416249414,-0.001791978340204089,-0.0022853854041479443,-0.0027037819085040456,-0.003082188462230875,-0.003461021939588215,-0.0036654419959693523,-0.0036680581018311,-0.0037816401399337397,-0.003676652923935072,-0.0031138300571956915,-0.0029768919217957337,-0.002520145988347053,-0.001990616363230133,-0.001021180620193876,-0.0007635915626195674,0.0001111446452841496,0.0002440019296559984
-0.04748221975237077,-0.04604376662651421,-0.04645347837546851,-0.04631257871529431,-0.046350437312620105,-0.04544340971523448,-0.04680919513767815,-0.04687782354919036,-0.046618971084595895,-0.04686420993894591,-0.037957956589731806,-0.03654718393183387,-0.03264358322378123,-0.029160525009711235,-0.02680927621402697,-0.023204698845330975,-0.022241511897471627,-0.022366428922600764,-0.021375835580899245,-0.022389041499039333,-0.023402151336990723,-0.02782623477935253,-0.02771197817026915,-0.028489052702678368,-0.031153719591215493,-0.031682132789321735,-0.0332697028787171,-0.03443502317098028,-0.03581115021914623,-0.037330483901539306
-0.07156410874373256,-0.06641723791035524,-0.05887004651727185,-0.05750155271240936,-0.05610336451781424,-0.05997547897607399,-0.05757638995161262,-0.05577318509047218,-0.05591223377161332,-0.058542702143313155,-0.07158894586158081,-0.07119199769474996,-0.08484748162053438,-0.08393873149129247,-0.09436418602588,-0.10450612798841505,-0.09989023703708139,-0.10046636964926597,-0.11410677764726103,-0.12204324821855123,-0.1122526788725193,-0.1031263280129241,-0.10896442973012269,-0.10872029856165338,-0.10498222051820247,-0.10197777001742173,-0.10117868294929797,-0.10742233451020695,-0.11747633766942879,-0.11403378281991428
-1.2138696292764655e-05,-6.678843694080361e-06,-0.0006475539080309322,-0.0005324816165615638,-0.0005252001127431332,-0.000489168353421138,-0.0004616947144565631,-0.00043487438061544354,-0.00039955354763533744,-0.00034560076775763183,-0.00028825523194070206,-0.0002283635641175422,-0.0001747592543536998,-0.00014138562960907937,-0.00011543426413570767,-0.00011988187323353638,-0.00012563212280574488,-0.00012956260080724077,-7.965309848217293e-05,-0.00010267401794257389,-9.977864550109086e-05,-7.068913202088137e-05,-6.612958202097927e-05,-6.731801673541546e-05,-5.4119495195761364e-05,-5.686556157828631e-05,-5.466250604473721e-05,-5.559904209625282e-05,-5.0662527652464436e-05,-4.507916827586264e-05
0.08948227249228281,0.08677281297024618,0.08101885355305408,0.079172024124995,0.07760755167641704,0.07602850965104309,0.07230000610972365,0.062202470874217715,0.0508509078459085,0.043538360310620396,0.037547656398298074,0.03217109037165453,0.027683942892357098,0.022944955807152945,0.020388117565102497,0.0179195614187497,0.015566100984476493,0.013198173172125445,0.010402369050862368,0.007152150923218931,0.006862611556345698,0.008367690495129296,0.013836787893653795,0.019597209360759794,0.02377065877411434,0.030498051209557935,0.03978595403789782,0.027079526450001234,0.02177862854035491,0.013615019508817702
-0.04469257596938983,0.0463085794969407,0.04394726509284129,0.042764417690618284,0.04242710369493155,0.041631809886818534,0.04128648055824762,0.04150217220575608,0.04079013810412388,0.041921785632998476,0.038997168811307444,0.03478247256179045,0.03126245928443872,0.026983768623108802,0.02819944369388044,0.026782420780067,0.02572389582574518,0.02503945770133749,0.02812032707553888,0.02879065591827845,0.029087491962132596,0.03133724230724988,0.034206784006260656,0.040551534873535446,0.0394304370595294,0.04141662419146481,0.04166954054075583,0.04478448523218114,0.04586629645143202,0.04406121179162612
0.050962538902250665,0.03550477228531017,0.01778329787646908,0.0009481519450855098,-0.01329329699992144,-0.033045998157935644,-0.03008659780164045,-0.03102676896978708,-0.053783161573586195,-0.08499082894083818,-0.1293556117372176,-0.15517190077937296,-0.1747052375733699,-0.18970661485874382,-0.19884009256868262,-0.20311133022301656,-0.20031904045341717,-0.18771162041382505,-0.16710394592119976,-0.12659555985259063,-0.06954757809125546,-0.0706718717257254,-0.055704985829754056,-0.03596022633739197,-0.029211707332393803,-0.016565984694582828,-0.0025303823256150704,0.009303313308635245,0.017744971388201528,0.025672293537819506
2.6038080064217064e-05,1.785229479414272e-05,1.3499909340863775e-05,9.158204200494565e-06,6.1134769260614035e-06,5.714031615687788e-06,3.032851412431564e-06,1.270391134015072e-06,2.2125423580285926e-06,1.4165325111256084e-06,9.710827467805057e-07,3.5197010013925046e-07,-1.6624961948022026e-06,-7.020270271275048e-07,-2.3417044089557524e-06,2.0283061898709592e-07,-1.3027278587194512e-06,-1.2535322203976345e-06,-2.1961740439956968e-06,9.285516128991335e-08,-1.4334165301442717e-06,-1.6344347803233156e-06,-2.431425306927437e-06,0.0004976040265469793,-2.5666330082317946e-05,-2.1147692597987567e-05,-9.026602749794115e-05,-0.00022266025609124441,-0.001041316231562256,-0.001066767563831847
-0.011200501482547427,-0.008258659280865305,-0.007033766190498676,-0.00575441342056197,-0.00525829317569489,-0.005011154210729169,-0.004495329902358652,-0.003421300567879685,-0.18052760071097798,-0.11811871414677665,-0.0815037069158928,-0.07085068428922847,-0.03627526115516643,-0.026845404872417496,-0.016494923210450742,-0.004043076783927631,0.025767856735161333,0.05487474918022409,-0.07622755121904214,-0.000732322420205829,-0.0216025762004468,-0.01163091296440896,-0.011869661583613718,-0.009149900489087147,-0.0074520748194090505,-0.0050599642750210555,-0.003081566336847002,-0.002282782266362698,-0.0016373653350489304,-0.0015494587939999893
