1.0380424273294908,1.0003816056671697,1.0127161538687162,1.0312836201072733,1.0294493227803296,1.0006110004286197,1.0126833413722722,1.0498357534291938,1.021663528034853,1.0258101936300086,1.0247030811781053,1.0475823483214584,1.0057029579251968,1.0268469243731866,1.0382106356576957,1.0145452508036286,1.0337003431005363,1.028033054145943,1.0134364403481209,1.041924909257029,1.0045008313680872,1.0313039314865415,1.020703984258748,1.0472292711220035,1.0403092117238268,1.0190644116772416,1.0192630433202248,1.0209582062806108,1.0232695729509376,1.01214160292157,1.002277238741438,1.0425937230497717,1.007368778194702
-0.004084220946353682,-0.004828489029286177,-0.0012530773592765907,0.0025741148424880396,0.001548601001835125,0.0031046701242922908,0.0031409711001784027,0.0026177005664561282,0.003197276363371116,0.00532133308325812,-0.00677512702193313,-0.019095978625824198,-0.02897550598651951,-0.02783253596929085,-0.028038253218419747,-0.027743098892646617,-0.02819777439321429,-0.028271092952472196,-0.02788830942111346,-0.027176140768252675,-0.02700235243072443,-0.026046657006186573,-0.023728432722548133,-0.023103734213142588,-0.019441497178858996,-0.01635912133247941,-0.014826945369932508,-0.014124130098979204,-0.01461956879379835,-0.015465415603943159,-0.017747728821633675,-0.018702046889009994,-0.01958391161152283
0.0009303089168767473,0.000983925692782224,0.0010866306715602567,0.001218958627854911,0.0012633071106024317,0.0012205511089058373,0.0013099908297771893,0.0014502410427816982,0.0014822652640006939,0.0017844398341630514,0.0018541036752523353,0.0017863427358236553,0.001976892468799716,0.0021078937409036015,0.00217865174762909,0.002126166900774146,0.002120958722718903,0.0021121207126355225,0.002060435557719056,0.0020670771926183246,0.0021555844628267365,0.002089359600404187,0.0021015024481719036,0.00216986153839558,0.0022248497505158106,0.0022357160672377423,0.0022888986848710806,0.0023037473131070165,0.0024031908318791623,0.0023700524109008672,0.0023172715682200215,0.0023673958512941593,0.0023553650066640576
0.0010409052288459506,0.0016523695068728556,0.002289397524873745,0.0030811032025095148,0.0029598641071503107,0.003012070778642813,0.0029940176839191508,0.0031900046402063187,0.003297447603437559,0.003096291976968711,0.0022837011388661633,0.0009092357484593039,0.0006503240169864036,0.00018903868166670972,-0.00010814368815678161,-0.0003399068666655205,-0.0007046060026892932,-0.0007729551898154874,-0.0006775921175118947,-0.0007676301932466912,-0.000746298075189979,-0.0008185406727866253,-0.0008031990944493385,-0.0007720635928964644,-0.0007170168907087029,-0.0006162920139957897,-0.0004050491519336865,-0.00024077250035188375,-6.314813558425312e-05,-0.00010568176615557719,1.2488794142735031e-05,0.00045614390168446174,0.0007532394748584511
-0.040006299211181595,-0.04079029301097135,-0.04115347139024891,-0.042741769501567425,-0.04275774224964222,-0.044044441863360345,-0.04487472524161784,-0.04521340904313326,-0.047204417169365444,-0.04804553333844367,-0.037842055248089534,-0.025998519497681723,-0.019497159119556882,-0.013672881540542579,-0.013695132588120535,-0.012362692614641006,-0.012096429818300815,-0.011999466701877386,-0.01216335805763203,-0.012540192719489708,-0.012410341768598858,-0.012864302117107417,-0.012855555018541942,-0.015037982325929799,-0.018191671181352433,-0.018108657852977342,-0.019563609016191374,-0.02060823129590515,-0.02322990526763602,-0.028590024280350002,-0.03099843474858864,-0.03648255660735789,-0.03699563375022487
-0.035831080613783324,-0.034489662531967016,-0.025898049557315544,-0.03197629350988291,-0.03274243121015769,-0.028471588273885268,-0.029522774478307222,-0.026848726566428317,-0.026303663596274167,-0.026000711253345327,-0.020962441767290414,-0.013023907839749322,-0.009160302729391381,-0.004002732883210252,-0.007871740256468626,-0.005578982238573428,-0.007468905681987577,-0.007870881966968231,-0.007300249766894751,-0.006242111789874804,-0.050098046256339825,-0.09212566604722909,-0.14567247142559192,-0.140847628392866,-0.1544995824406067,-0.13064703903213137,-0.09415865674065584,-0.07625737320431518,-0.060347404958049286,-0.04734643409050566,-0.046595537124252115,-0.0433515616564652,-0.04068360055970022
-0.00674276119586549,-0.006778960037972082,-0.006854984923551567,-0.006980561218281071,-0.007098702393856309,-0.0070827715859476765,-0.0072279357269600065,-0.006956617951188862,-0.007147848823239132,-0.007016083072285119,-0.008051555386814561,-0.00816952877231977,-0.008329808957710893,-0.009336014552037078,-0.00873619566871103,-0.009180401637315759,-0.009474396154043952,-0.009340597915099433,-0.009298201584287671,-0.009481496735966622,-0.007743858709059197,-0.0051755496610388875,-0.004459199282922193,-0.0039028046853906272,-0.00321655326204637,-0.004336701148997249,-0.006137003688706625,-0.007494781903922362,-0.007413912217736811,-0.007613359150319533,-0.007750034071832199,-0.008093098502894028,-0.008113002267407143
-0.0011232159898056024,-0.0010999453406921665,-0.0013312871037427488,-0.001476122225473553,-0.002111830028164146,-0.0016346035655202228,-0.001617158056250553,-0.0019093333316767844,-0.002017536472136503,-0.0021180863336403835,-0.0022149119907299833,-0.0022254898692186157,-0.0023227386943853695,-0.0023322392322666237,-0.0023304133815546446,-0.0023133226334345848,-0.002279722773279301,-0.002388138755351405,-0.002360657190286052,-0.0020867124037942364,-0.0022028234191276167,-0.0085372219721133,-0.005888509226505079,-0.00415234206505043,-0.004141316580139665,-0.003978809483257987,-0.004893659753943187,-0.004974442686426737,-0.0049394493791714966,-0.004945304124012251,-0.00497536427257365,-0.0047596359432260545,-0.004695464214838916
-0.03943802699456617,-0.03919850308370064,-0.03934305758517869,0.039417461713880365,0.04015849045445158,0.04042704569275641,0.04052756847716042,0.041065803227725906,0.04245919016315497,0.04306629498019747,-0.03393755251767161,-0.021679650863344734,-0.016472855267527987,-0.01391568117046825,-0.013588923611349826,-0.012935274912764996,-0.012643874232435232,-0.012531354246309448,-0.012404689232595354,-0.012874463043144728,-0.012953292446566244,-0.013350499495152367,-0.015339804775688193,-0.017516585387521988,-0.019817212311414995,-0.023039267858163365,-0.025912394867785765,-0.030499270977583533,-0.029982664357709233,-0.037065208784762174,-0.03424287187659164,-0.03411067299967432,-0.037237207488999974
0.09331133312556708,0.07349186784323956,0.046555722589743186,0.02418392960425447,0.008547323839277077,-0.009389984515341414,-0.018261490899707366,-0.020774384676837294,-0.02869137238763237,-0.06910312592506403,-0.13549843970517317,-0.1597510809437295,-0.18932225338216246,-0.21718882968055414,-0.23987908030331923,-0.267110538566444,-0.26526585019544885,-0.2671953994212357,-0.27338609141343784,-0.2710871084034197,-0.27265381360366286,-0.27461599634055556,-0.27932019894693777,-0.2617019651430254,-0.2484505380829951,-0.18784738224421269,-0.15265104102119478,-0.12037406881572633,-0.07291091205241099,-0.020187539441702342,0.03308108276442564,0.07115530855177624,0.0939125162923494
