1.0155416079303423,0.9968790588890676,1.0378331858520864,1.036262550825469,1.040648919070182,1.003146985692449,1.0177414453098022,1.0213376814416242,1.0114968302826768,1.0360495073049996,1.013092975966329,1.008218954454297,1.0116512183669206,1.0201413274211109,1.0341249540905322,1.007101683456631,1.00604372741517,1.0116338679882724,1.0413993005276787,1.0383262652652308,1.0057656538570527,1.0432502193748416,1.0315196448050343,1.02014361505727,1.0352736650206646,1.0151024774473665,1.015132618875806,1.037622451258066,1.0407589481919983,1.014917874508833,1.0021819734873278,1.0082824498083311,1.0258058232220721,1.0025776366992263
-0.044608656500112455,-0.045039672025604896,-0.0425757120023445,-0.03759519621950744,-0.04014497742359884,-0.04185972173477171,-0.04032115430516818,-0.042394934955219066,-0.04179367826238562,-0.04227227179009267,-0.04193700646280968,-0.04206101332771655,-0.041914164679994384,-0.04336675972685031,-0.04194162902347793,-0.04014642973666977,-0.03660971491179501,-0.03677808626507944,-0.033605309309363826,-0.03430324871983858,-0.032671769871853835,-0.03388866349595941,-0.032904328702253446,-0.035337678491903585,-0.037068279270744256,-0.03614093781220408,-0.03944794357212495,-0.03957039199743492,-0.04295617323032564,-0.04300898350309277,-0.04346531179751194,-0.044832961950748144,-0.045023751734349075,-0.0452912752305578
0.00388142694867261,0.008036956408885115,0.010556256314935645,0.008171587869246745,0.008360919880812343,0.006812331897835389,0.005012360283338606,0.005518663672709382,0.004970527844517396,0.004822244950112763,0.004864920373033867,0.004747679358204802,0.004621358903306665,0.004625996207825631,0.0044113141839991895,0.004362386172933216,0.004174963716245056,0.004283611816232081,0.003816729867290922,0.0032768442412430734,0.002723834547058918,0.0027138988870439875,0.0024360766909927354,0.0022174194538790715,0.0012681012263944498,0.0006164628736737736,5.154467166921051e-05,-0.00011783768768630779,-0.00030136197407359657,-0.0005057280143618788,-0.0004002641410083228,-0.0005392229989759188,-0.0004935593624632305,-0.0003495601995433257
0.004450485733967608,0.003700255723305452,0.003099279175677508,0.002533639383441319,0.0021589121936219876,0.0018014748797931409,0.0015458912765657607,0.001568209678577858,0.0012320256382721208,0.0011115065108516745,0.0011213540749688967,0.0010847990008582273,0.0010830187681997823,0.0010793349001393376,0.0010660271552048902,0.0011269002963760744,0.00111154883967044,0.0011630772882751828,0.0012220688365564931,0.0013967793586278205,0.0017385397035033123,0.002175892822210038,0.0027427704154084683,0.003012284972373024,0.0034612511091507464,0.003686428084199151,0.003827980803631143,0.003917359393511804,0.004348632581955238,0.004327573824345059,0.004680547154909965,0.004923802423028841,0.005022961832214219,0.005141235656423746
-0.026411216360825534,-0.026445620148319145,-0.02464804692241804,-0.023027883391068944,-0.018246255768016865,-0.012658427366984464,-0.010806857699057192,-0.008654118568219408,-0.004680245774895456,-0.0022138785760466547,-0.0008006233397998737,-0.0008703627697691814,-0.0010339231129389487,-0.0005427310957581506,-0.0017181335807924451,-0.0035262078602517834,-0.0045939587288109165,-0.006925612294239245,-0.009447888137470294,-0.013475741893748257,-0.01383983140691899,-0.01722231263536124,-0.01843119699404597,-0.02152761471725926,-0.020895671769714158,-0.02353719079946125,-0.025711785623312354,-0.027380030662067133,-0.03180023229734085,-0.03007997675427793,-0.03146026671794855,-0.033119176850540735,-0.034567496048390906,-0.03547816757750639
-0.024183466330982464,-0.01952425592166748,-0.016341657394813563,-0.012314304069531545,-0.006204597232543121,-0.00040179946609193284,-0.00038033606911367355,0.0013235718050093178,0.0037504609397609307,0.006129599266774937,0.008892924768570811,0.00822870886797381,0.009587418348298429,0.009913058163087572,0.009886899575391102,0.009797487352483864,0.00928155214529486,0.008743380400113495,0.007940161960284103,0.007054217128792458,0.0059541543063580445,0.004826575188529746,0.003765241724332517,0.002783625441327701,0.0015561061938407944,0.0003848169520404762,-0.002456236076369455,-0.0057647765308547335,-0.008312467297179098,-0.010373942539950576,-0.010155000143838123,-0.011688094905538973,-0.012838658329415357,-0.01371196454575168
-0.007523462253852851,-0.006948223243850736,-0.00709534942562066,-0.007284770350255279,-0.006941721427204824,-0.006935420306081327,-0.006922880428794024,-0.006866997757879447,-0.006869767330936187,-0.007176943403229048,-0.006888019906522507,-0.007195007993544855,-0.007002848581697349,-0.007219687891270165,-0.008401339395943891,-0.00829681633038118,-0.008508186062990877,-0.008693707817302755,-0.008787599743839497,-0.009204174982222087,-0.00922130418440233,-0.00945678352384203,-0.009623134665728759,-0.009483884288224867,-0.009752524757742624,-0.009751840716127946,-0.009357013471031978,-0.0076061173630539766,-0.007602401347253542,-0.007631819419489284,-0.007506651273314549,-0.00772260773701966,-0.00761949262314328,-0.0076025306256485336
-0.0006140951276364598,-0.0005939546926192502,-0.0006173333999192743,-0.0006888576779119194,-0.0006776690316401445,-0.0007386450398819404,-0.0011375878530087238,-0.000832326360669041,-0.0010024756072412415,-0.0010701968919928605,-0.0011376435205119326,-0.001107182890596955,-0.0010762008969758651,-0.0011238207040505143,-0.0011907863542544477,-0.0013044207856993061,-0.0012971300623318253,-0.001292328592915312,-0.0012414860160374142,-0.0012338339991377972,-0.0012239196876678016,-0.0012249389729137442,-0.0011376350464353184,-0.0011622464434039536,-0.001043827172140173,-0.0009012745810849245,-0.0007728662751816934,-0.0008706671930300161,-0.0008590311436089291,-0.0009163460917331504,-0.0009892829441562167,-0.0010553893532436224,-0.0011272156273719168,-0.0016754106782559894
-0.028503623257825163,-0.026053597864739566,-0.026862654878612696,-0.022608211335668996,-0.017137598908454676,-0.012587134122906752,-0.008429514286319165,-0.006066285149894826,-0.0027696877012023877,0.0006043882840697182,0.002221933247552616,0.002343496408326812,0.0015250279663224723,-0.00039335147620488136,-0.00033768386142700636,-0.0028971145093052114,-0.0044782752817221555,-0.006044637686810749,-0.010718747268066209,-0.013708933284583336,-0.016596331545233805,-0.023011870739199393,-0.019395663226935766,-0.021186054731396,-0.023933745223419848,-0.02561906903990609,-0.02990396362300667,-0.03201024110719325,-0.03201347407810977,-0.03206818427009778,-0.03358344792554717,-0.03281309633529086,-0.03417165588751675,-0.03417719488354379
-0.008030289501457802,-0.016957710089540987,-0.02605415396136139,-0.03195251404896693,-0.0531817419675693,-0.10088486474757172,-0.15631553132347634,-0.20585401515536236,-0.2443839702484933,-0.2732899557456499,-0.29668545747597397,-0.3129757210616746,-0.3208306640661111,-0.32394132742716203,-0.3264029093467091,-0.3251956186241137,-0.3062465830622213,-0.28841401947810325,-0.2438260172670805,-0.20839330616410362,-0.1006729123337952,-0.05526660592162266,-0.012486935966098999,0.02203724767823766,0.04266805057189667,0.05904247821463998,0.06047116571231303,0.051880710897331886,0.04144701408178678,0.03911912085043996,0.040633313804317533,0.04914123104988013,0.04584626133992814,0.03621922660733344
