1.0152023653368754,1.0411216169587745,1.038348193791867,1.019273449227139,1.0108374230666735,1.042184542612495,1.0468844261976484,1.0353345504085747,1.0067046671891757,1.03326999839684,1.0491334754583288,1.0267939786469324,1.0161674509558538,1.0070981048713348,1.0310874379321489,1.00711733734986,1.0192379177455837,1.0037925480701353,1.04371865198805,1.04947634541065,1.0248951603945844,1.0221444494123564,1.0044322395334773,1.0130557741329003,0.9995798234404315,0.9999790056265488,1.0420859166634302,1.0334342458238053,1.0047952410964303,1.031779171543018
-0.017045093296428712,-0.01882229281216466,-0.014519121950552017,-0.015317608815380513,-0.008015189916677904,-0.008504387464298054,-0.008835057585694367,-0.00840954583123781,-0.006783452318327762,-0.0012097130303496853,-0.00951419759734167,-0.010001008035260306,-0.010703750142806626,-0.011940122002808178,-0.01282074018547693,-0.0128091713130226,-0.013862270235430274,-0.016935889336721726,-0.01604321362956352,-0.017494780501668385,-0.01738256874401952,-0.019136716572036496,-0.01999084222296302,-0.020739571864973865,-0.023893445163968366,-0.02311875440905516,-0.02432113059706211,-0.021934686780434164,-0.021655372417680594,-0.019239086419743475
0.0027191078180922967,0.0029126098094338295,0.003113411091177003,0.0031755372391238,0.003222779657157396,0.0028978923391850576,0.003299358119521747,0.003269718634753814,0.0032528062337642168,0.0035600083212273155,0.004085402826394847,0.004723144711975269,0.004887250827004065,0.004709068411567794,0.00498038334707292,0.004879141493759877,0.004563176474697463,0.00463851626339741,0.004426188734290937,0.0042169065851866356,0.004033481935413436,0.0039840632452706965,0.0038603549500499886,0.003745467918897636,0.003830294539997296,0.0037769035381913303,0.0037405444444086338,0.003641733237705825,0.002885645971127266,0.0027590261533624056
0.00245644426254038,0.002696838956535127,0.002960452795298045,0.0027272974291344633,0.0028283336790594577,0.0027719528953726465,0.0027047155404436507,0.0027111765284414512,0.00265830483358433,0.0018318731428637886,0.0007028737676445324,-0.000272228166697326,-0.0011897859157951251,-0.0018002888396003009,-0.0022741872242815417,-0.0027045612874711084,-0.0030942088945823255,-0.0034701793816216816,-0.0036652004388415672,-0.0036888421502220743,-0.0037619298966599176,-0.0036925870413347136,-0.0031201089461264436,-0.0029791466605683875,-0.0025285665715098827,-0.0020003728821467396,-0.0010182412046342915,-0.0007837315065961339,0.00010770312308992604,0.0002421649800625648
-0.047552245713206945,-0.04587556048524726,-0.04568034360692259,-0.04597738863903561,-0.04690819453135269,-0.04608383069448347,-0.04588999718322925,-0.04698594351773727,-0.04626770906427501,-0.04702856370761198,-0.03776141233117545,-0.03531882179753286,-0.03258375572053349,-0.030523179844321,-0.026726420458700512,-0.024150286204985546,-0.022386765115029968,-0.022592708753409893,-0.02167008727765246,-0.02162626145069642,-0.024870145788157817,-0.027284330329435058,-0.028436602879100478,-0.028017751242914085,-0.030305430004685798,-0.032040206135561064,-0.032977017588597966,-0.03422677593191913,-0.03599169628327732,-0.037088868145703766
-0.07025751190374215,-0.0697196390378191,-0.061486913204808924,-0.05476870321409201,-0.05459371750120944,-0.058658643826046034,-0.05757722894949241,-0.05597474037598445,-0.05415944316902713,-0.05760518794838796,-0.07162872022514677,-0.07098500313355169,-0.08288771332339213,-0.0824344661983224,-0.09343121440791557,-0.10306346454036544,-0.10094988933676667,-0.10309265499770731,-0.11280901015448361,-0.11859573431472792,-0.11412749098492853,-0.10275147935398211,-0.10999486126471726,-0.10771635098577406,-0.10482670098122124,-0.10033252347446195,-0.09772467907764003,-0.10592058217409703,-0.11561896668708387,-0.11150091465285121
-5.870217616375479e-06,-9.29933408277331e-06,-0.0006511884714098372,-0.0005288115881890962,-0.0005185183856183959,-0.000490785078849623,-0.00045991603242987654,-0.00043897575535429455,-0.00040276175900716107,-0.00035212644951022155,-0.0002848705830030272,-0.0002275631714481758,-0.00017527369518864982,-0.00013727286202913034,-0.00010905770296326209,-0.00012401367948388514,-0.00012476388903601469,-0.00013140830949325645,-8.886003916602642e-05,-9.88369052755394e-05,-9.672933970964509e-05,-7.070743357128799e-05,-7.130627678531475e-05,-6.512788651084783e-05,-5.6121199083069386e-05,-5.423991336279568e-05,-5.601012595855681e-05,-5.547444299945703e-05,-5.2330198545830854e-05,-4.568405936028159e-05
0.09072026648925853,0.0859325292611383,0.08004389562021158,0.07875194416191184,0.07826739868024217,0.07658516023794028,0.07207867674561583,0.06076584586719809,0.05137511923602993,0.0436441701400569,0.03687427422287287,0.032790640828285776,0.02655528095844904,0.0222988440233306,0.019961501376713563,0.018020822215203135,0.01593425755572833,0.01347715480313181,0.011161265179152648,0.0069336045492428165,0.006703528880688826,0.007967089379220983,0.014023180028662525,0.019773638149474474,0.024132379164632196,0.030190436972516173,0.038013764583480686,0.02713284440846994,0.022017923974720157,0.012002959912672511
-0.04415833735908846,0.04546201668876184,0.043134302733343025,0.04237450021678135,0.041670489633924924,0.04171388937350093,0.04137136726861238,0.04104561059976008,0.040966565905560734,0.04115410874873825,0.039507584364326075,0.03620119888120377,0.032435221787548575,0.027708975019108826,0.027864331858871945,0.027593956739301866,0.02511171641453041,0.024749374666248117,0.028023223143578198,0.02850726953230704,0.028972470515867304,0.032100093936997885,0.034704599865049895,0.040919519006446574,0.040245131768241064,0.041636957575264484,0.04196226353914392,0.04358168846159134,0.045325643058806625,0.04554447677348021
0.049970861518579664,0.03506141689992465,0.014947445609915653,0.00017014775002201612,-0.014178623473379863,-0.031296682986212535,-0.031238964749138384,-0.03172181100091573,-0.05243343091797219,-0.08501827040785327,-0.131386215849216,-0.15598691542337395,-0.17422672865370675,-0.1897884645943462,-0.19823116054069476,-0.20442469065405366,-0.19868464941227595,-0.18587164360418723,-0.16695764954099046,-0.1259829156312855,-0.06958063112473324,-0.0697418689980169,-0.05565525243953388,-0.036775947653016304,-0.02767799410549657,-0.01710674293387581,-0.002044317705370877,0.010943769290023985,0.019853406026976234,0.024681410023288906
