1.0374628718838947,1.0236764891767156,1.010014306180267,1.027803529082591,1.0007946738315747,1.0218359436460325,1.0291569390176827,1.0397210656545575,1.0385749734852565,1.0192190617126788,0.9975582380876088,1.0292840419671543,1.028926709591021,1.012539673666948,1.0116455066708583,1.0364917993003586,1.0137671282597334,1.0461453845188367,1.0440186271054643,1.0221773083859678,1.023473866209308,1.0431523315343634,1.0275297083233972,1.018524150497113,1.025104472384507,1.0094719313862515,1.0094141528642255,1.043752345882259,1.0471239858286343,1.0044472536504003,1.0391646634951408,1.026189090001842,1.0430482159147643,1.0466705522618565,1.0089899236315023,1.0066768491243174,1.0397194952068438,1.0107680116269453,0.9990839003622627,1.0470469958748116
-0.028828221777444936,-0.02878464728728873,-0.02854166868720609,-0.028431651866203868,-0.02902630808808636,-0.029770148895680148,-0.029729820680606988,-0.02928016173941526,-0.031003557265210643,-0.030747947348401156,-0.027208823343371918,-0.021809200437349963,-0.017575967180652113,-0.014049152259643868,-0.007990483323545546,-0.009565745674167535,-0.006995981878817239,-0.006586875556075064,-0.006637837516989201,-0.006254558332294363,-0.006407348180279396,-0.006939025570843092,-0.007493633560251341,-0.007918893655265317,-0.007686182202961063,-0.008446888099756342,-0.008731028040622202,-0.00929542728457158,-0.009805463896360339,-0.009812068034404537,-0.010182660053216136,-0.010408330307425643,-0.010098788273020014,-0.011588723319786068,-0.010402808248401434,-0.010551495023990144,-0.009996080432021522,-0.01071841221387323,-0.010236471385433057,-0.009401739646140942
0.002091807165911897,0.002289383395389355,0.002375527430036541,0.0023452304246373303,0.00224593110985141,0.001963538608789275,0.0016098389271156322,0.0015815743403250352,0.0014725582088962667,0.0014661689269965979,0.0014435696593182285,0.0014772417934706742,0.0012446287204693563,0.0007921802191349775,0.00010712038892791146,0.0001275695980177722,-0.00020532967140156244,-0.001906231318599782,-0.0030799756517814933,-0.0040499458979672345,-0.0050191728532698095,-0.005747978337589036,-0.006327464563388041,-0.007055302134087918,-0.006955864755616646,-0.006717781426781404,-0.0069528717173074055,-0.007030521911223745,-0.006944334644596115,-0.006814290190206583,-0.0067650904284638005,-0.006793008407262123,-0.006763408827358206,-0.006938693856603067,-0.007134986265325999,-0.0071125471464270305,-0.007055887039127537,-0.006981853702689639,-0.006946672371602405,-0.006880875639241822
-0.0030532829633595437,-0.0035083895008518784,-0.00392094420252378,-0.003850405191178963,-0.0037262516341562088,-0.0033242397173080004,-0.0026006567402063877,-0.00272162126992812,-0.0026817495484613594,-0.002507492358318233,-0.0024958990670353024,-0.0025188833588917314,-0.0024887209631500127,-0.0023989310267715784,-0.0012798638998291485,-0.0012927927935056907,-0.0006547055747525147,0.0003286523759521818,0.0004797772092803435,0.0008161626858959203,0.0009805261726137202,0.0011045411547962397,0.001053342334963668,0.0010707828341986496,0.0004003874498242601,0.0005781583774285734,1.0216848259717423e-05,-0.0002924076970227946,-0.0003808928038728389,-0.0005622954949387081,-0.0007936141991290515,-0.000893907832000899,-0.0009298877721663853,-0.0009390500785108394,-0.0008942796177940615,-0.0008792175931514643,-0.0007360509422222256,-0.0007204720314102046,-0.0007083743083402651,-0.0007647667057552521
0.011335001193890819,0.011902443671040914,0.012014582765146945,0.012603399143712427,0.01392636307322648,0.013472197900622342,0.014673351367659588,0.014390626433737034,0.012147012792044163,0.010148297101121286,0.005611881370910365,0.0041664533995475535,0.0003160205998332004,-0.0036161542829222237,-0.002613912642670174,-0.0015320286555686013,-0.0006590019323438439,-0.0027639030172222413,-0.004144182472743072,-0.005449951737888762,-0.0069014259774908635,-0.008325654077585324,-0.00884380883805778,-0.00856392291759837,-0.006817259638114208,-0.0060915356250429535,-0.0040168252007427,-0.0015471203612708764,6.650798122394926e-06,0.0008813274946996699,0.0008020121444369567,0.0010173548197816803,0.001007991251780952,0.0011153721567103458,0.0010903006296237752,0.0011348608252855763,0.0011518868357660477,0.0010318352014119367,0.0010390894958995957,0.0009789460753247532
0.021155473221370374,0.022683937761122097,0.021547916879043397,0.022593670705015296,0.021904589971629224,0.021296008420533634,0.021286523233011636,0.020593818995782835,0.02003118461037124,0.019759820693404463,0.017442581997896296,0.014184512756327636,0.012415057234766103,0.011977617498916095,-0.15797839772225283,-0.17737833669697617,-0.20191452585033853,-0.19916431844655982,-0.19821038892279313,-0.18274177728088353,-0.16262914073082105,-0.15153598384340886,-0.135673349826679,-0.12497122023997376,-0.12374155940879292,-0.1286537243822222,-0.1564885947189536,-0.17308743782141742,-0.1904808056156603,-0.2066644572261972,-0.21106506840696163,-0.2268976082424981,-0.22549238755558387,-0.2214283966995838,-0.2133551304729398,-0.20035504392004252,-0.19673305760506835,-0.19804027180408393,-0.19552834662037852,-0.20166736670014146
-0.008190672879105541,-0.008114957090446576,-0.008043808688159047,-0.007872138637742793,-0.00793234020843317,-0.007933356783688306,-0.007871167566890573,-0.007829326232946306,-0.00781780743040579,-0.0077984996314566105,-0.0077657820988661615,-0.007834988353455101,-0.008665423022025682,-0.008668047513461128,-0.007105084198002479,-0.004513246365404522,-0.003140258684244938,-0.0024530237204004094,-0.001506170878251942,-0.001212861162809945,-0.0009247014753969542,-0.0007587327332451868,-0.0006473036568480141,-0.0003885420725149839,-0.00045407915250553037,-0.0003227404364811401,-0.00032530672939342725,-0.0002871441786811479,-0.00021310209549022581,-0.00016144572933878763,-0.00010136705776407086,-0.00020515510476066103,-0.00017503545718472766,-0.0001614709910987314,-0.00010969531453811581,-8.849038234885634e-05,-5.592874357980347e-05,-9.944731430272822e-05,-5.6269062118458014e-05,-9.819594170962952e-05
0.007538986640934753,0.007995873938661876,0.008552235543220037,0.008670093948356956,0.009235963095163386,0.0078092389288671295,0.0056093557947087215,0.004625721034569477,0.003729500219997991,0.0028865312634473238,0.0028825570504836685,0.002443900031866643,0.0019133014784816842,0.0011513685241028048,0.0002542770211229091,-0.01382037782334772,-0.007122556379092349,0.022768199963955998,0.00981165269307804,0.011460306542883303,0.014237492850210646,0.00777142197958789,0.009966965347822512,0.011399358004642299,0.009146704078205907,0.006885853348426149,-0.001817958852621338,-0.0030689882398494852,-0.02609389478381888,-0.019283561634595266,-0.014329392441869199,-0.018313095700628324,-0.018659122740929537,-0.017103639055228714,-0.01244169448131216,-0.1752230210386795,0.04827233567585828,0.07519918713723601,0.0561919358200656,0.04869348715104942
0.011544163696357749,0.012051589352871223,0.01267088214972974,0.013413097893534997,0.014237489797894486,0.015274690481337502,0.015227607602011535,0.014245571186692637,0.011487620955005265,0.011258033183885512,0.008895091342582262,0.006887862358870452,0.004321542776967056,0.002655472993740025,0.00027514049427754375,-0.001060910790588017,-0.0020314842150371895,-0.0020818241519541627,-0.0030367628941268916,-0.00445301055429684,-0.006973977294839452,-0.007987259318916364,-0.007725854844788637,-0.007706035428048783,-0.00609171905526334,-0.004544123896244746,-0.0035726070844257396,-0.0016433557237755293,-0.00021896376083870294,-0.0004913608696554128,6.677767062026994e-05,0.0004170976349454764,0.0005252564134146365,0.0005217102063090828,0.0005645171055816881,0.0006022586936120783,0.0005861843024478679,0.0005804774841432911,0.0004990358979091847,0.0004206576638303415
-0.024295145302811662,-0.02961534827694346,-0.014213226172585443,0.010071238706323577,0.07954703268241424,0.13717183274854192,0.18264645571748242,0.22321761414645905,0.21940197101227313,0.20184474708382608,0.19148103890464097,0.17962232429923358,0.18147261861962893,0.18944041921192395,0.2084313572650991,0.24024506435437176,0.25266218100081567,0.26037953827041443,0.24586666696954668,0.2241918283946145,0.18593960761991135,0.1871257635149361,0.18361527473206238,0.18428997610894088,0.18375256237608104,0.1992863243849479,0.21997126931313843,0.2299992233944524,0.23867283328853212,0.241928124061584,0.24559931852447575,0.2684399084223352,0.2664751997342844,0.26001280494500556,0.25088086754205163,0.23085663138401424,0.23663235542828592,0.24818325838940355,0.2548284625490716,0.27345401570726213
