1.0198239353507599,1.0085296001684156,1.0090671485042684,1.033897117586241,0.9967462824898866,1.0253373629308924,1.0068056341027365,1.0212206311879795,1.014153575944052,1.0083119333984374,1.0413465108156184,1.0116791170502621,1.0207880746015086,1.0376973992676461,1.0363334448316972,1.039047865481032,1.0217626766448147,1.0211495415676168,1.034895295897523,1.0193265556678188,1.0112347663980428,1.0257663019137702,1.0276075818015276,1.0261927285157433,1.0339839999938685,1.0153729620069165,1.0120266838752985,1.0022145542663248,1.0233803677210396,1.025309218489872,1.008132326963345,1.0266086493446358,1.0348078388173743,1.0207583061877818,1.020345090343286,1.0265070404585295,1.0111540863907895,0.9991733798438963,1.0341354317394444,1.0018104999909527,1.0419647019859755,1.0093301945344613
0.0028291020085436302,0.018734710544575414,0.02987536557146414,0.030078202409357147,0.024317548039625752,0.02219646601729065,0.016077489971308073,-0.0026966599821494,-0.01769408180210216,-0.008646961025627875,-0.0023781630953594955,-0.000705068867010555,-0.0006668691704939568,-0.00030581476648167805,0.00023180692334500363,0.0010588257640250947,0.0006688539513958126,0.0003227923212429563,0.0012537290976046289,0.0013554472641375244,0.0009480962485057285,0.0004549509515767219,6.434219791201558e-05,-0.003405673101542304,-0.0023799606917386264,-0.00442975135144739,-0.006073234516671168,-0.007215862321021299,-0.01006539429735979,-0.009460091735519306,-0.009794539921542975,-0.010045384788816768,-0.012732607754886925,-0.01468415243298285,-0.01624600970400676,-0.01778742302879019,-0.01970826345079594,-0.02086886387090432,-0.0219454499402352,-0.022292967227718674,-0.02309986570215569,-0.0237587479018666
-0.00033147676277244767,-0.00029835052314280416,-0.00022789165208851372,-0.00016835657895957466,-2.5627081291065656e-05,0.00014654844887983167,0.0018508675591768792,0.004039773605977764,0.004104446866541472,0.004059051880210042,0.003886961967794656,0.00360649125483525,0.002957920427511908,0.0034486919081784116,0.0029660616995150608,0.002682137534141061,0.0027211168199094003,0.0027362927053113965,0.0027386279360687798,0.00249181500526911,0.002405907713932141,0.0023184392997284884,0.0019464125658068896,0.0012712451049022699,0.0009501548344382454,0.0006221104019058218,0.00037699636989948137,0.00029938581585743006,7.45592806159469e-05,-3.7326456020411694e-05,-8.323410219571944e-05,-5.661152001645106e-05,-4.6828451039343827e-05,-8.966040665918295e-05,-0.00015905447418501805,-0.0002667620477846293,-0.00025770906595508044,-0.0002263255526476627,-0.00025317879193045503,-0.0002804713390847032,-0.0002904448129054996,-0.00038493696934118843
0.0023379101839974058,0.0018307609977449358,0.0003828380382026989,0.000551401371553584,0.00030369289201711224,-2.373928951324191e-05,9.280716984736012e-05,8.141780937085573e-05,0.00026296537405898446,0.00020064470791906225,0.00019414729025104673,0.0003127375448138749,0.00038602108849914785,0.0004264511261398976,0.0004934318894728812,0.0006512880957403725,0.0006567651315345451,0.000754106247769488,0.000829395646009777,0.001286381523862078,0.001010883934655909,0.0013636417616359616,0.001275241833110747,0.0018273518038808014,0.0019105106322673878,0.0018194777650571469,0.0019764181669316917,0.0021675723395008896,0.002288991812267067,0.0022566820962276178,0.0023905388818561235,0.002475908685104836,0.0025734414237621227,0.0026125474396816967,0.0026991059168192046,0.002796619630866135,0.0028833264037830516,0.0029422149277993194,0.003001720851927161,0.0030700136598580813,0.0034216622956042488,0.0032068326134967163
-0.0469292855838708,-0.040679992709262425,-0.03733042704752974,-0.03380038003529523,-0.03239704242748401,-0.030927895868806454,-0.029294324779018492,-0.017197960110332183,-0.006193820871363517,-0.009992373064482033,-0.018415652488252544,-0.02399853297709095,-0.02972136879477205,-0.03213102305431918,-0.03494000410777999,-0.03643721068960399,-0.039858796031561866,-0.04071887497381683,-0.0467309230105362,-0.046030157155329404,-0.04662504482126534,-0.04777117796169464,-0.04881102356943974,-0.05139296574890082,-0.051206459994158765,-0.05158754684444883,-0.05155581635496145,-0.052131173464433356,-0.05116671400242639,-0.051184797341004895,-0.049941766205373,-0.04962060312100788,-0.05007050540774076,-0.04744317270971227,-0.04749406027197691,-0.046284284063322176,-0.04591614405815842,-0.04517179858932195,-0.0454588971797784,-0.04623532158922505,-0.04643591911356674,-0.04518738438192075
0.06856292692676387,0.09076946805867506,0.11752191247257487,0.1168949485941243,0.10251513434767813,0.09439796992596469,0.08467574182754546,0.05451299520090678,0.022875775691180808,0.0032857798454968747,-0.017806132769888176,-0.040833561621410615,-0.052797211122050054,-0.05944381479979681,-0.052504596966188616,-0.04918311356949357,-0.1439784134357689,-0.19321828627371387,-0.26609746460088335,-0.22703310758845177,-0.2086205853516352,-0.1931242914229399,-0.1816019445966384,-0.17732589941792115,-0.18020024166032866,-0.18689208797306328,-0.20976248955521204,-0.23293332701840225,-0.24335602387326155,-0.2624152594832312,-0.25831126060973514,-0.2359263634361565,-0.22109593029503694,-0.2044084432040161,-0.19335017456089051,-0.1899379329092274,-0.1460088270039998,-0.11059697545640958,-0.09566200033017529,-0.08275984799046034,-0.1069120424197644,-0.14287731934933745
1.4299196698913887e-05,-7.373409156082288e-06,-1.1246786197011843e-05,1.1925238546346821e-06,-1.4777171060882157e-05,7.207992475289692e-06,-1.4885815355152241e-05,-1.6281222277907034e-05,-8.458968709635022e-06,-2.879928203722589e-06,-1.32755656762613e-05,-1.7895526204151098e-05,-8.233855513942665e-06,-1.8085361192602187e-06,-2.7590672615126223e-05,-2.6215534631583717e-05,-1.5088511584173712e-05,-1.967329160921551e-05,-5.976720487080508e-06,-1.2496294530551031e-05,-2.5697471376570814e-05,-7.2322139234966245e-06,-1.033840222646526e-05,-2.6665430711632504e-05,-2.1578869884840306e-05,-2.596222591708924e-05,-2.1554883760097154e-05,-1.5466692825074194e-05,-1.68797685702088e-05,-9.311487623212356e-06,-2.0062503028095776e-05,-2.5650003939721345e-05,-1.6195334289666488e-05,-2.09655182096662e-06,-2.5313602911871754e-05,-1.5238795072063476e-05,-0.0015752989762499677,-0.003330438458427978,-0.0045304587128371715,-0.005543689860435944,-0.004798166251076527,-0.0034056128334651868
0.020152663011351907,0.0159819243958154,0.009068859294432251,0.00651116498087252,0.003653093340878998,0.0036782093238057825,0.005500053745500856,0.007837685517918663,0.005979452468016409,0.0032113712631234195,0.0037628794893400604,0.0046404413221715745,0.0038085372951434204,0.00258267019700379,0.002353195259977998,0.0017144896965746266,0.016844026891385158,0.04364347171257113,0.08735475629127465,-0.03510109682726221,-0.03671367053901474,-0.020307249787556908,-0.016653426498828013,-0.01292172638174756,-0.011634234199237481,-0.006901397213966377,-0.011774366848685719,-0.010938318845277895,-0.006579716053546012,-0.004347719295343101,-0.0037295180788109697,0.0010187320119412321,0.0033953965199658995,0.00178242349740346,-2.0297466938703624e-05,-0.0010065496186291475,-0.0008576151006156853,-0.001107035929961919,-0.001072734130544774,-0.001136669151272367,-0.0013046541310532235,-0.0015087079973231548
-0.0481896502038091,-0.04304033231311108,-0.043662912006248535,-0.04150725024168842,-0.03951358955016165,-0.03843920338237428,0.036299261767350884,0.016659769796750445,-0.0019104528072531276,-0.005621482271637894,-0.011518542385263628,-0.020475824015406294,-0.027735257130199358,-0.030474287579651652,-0.03272349699162465,-0.033633059533451255,-0.035899239051160624,-0.037298709192767045,-0.03996197680013337,-0.04533263483282245,-0.045526251732609456,-0.0452518891048428,-0.047927374671853394,-0.048111844817117444,-0.04904900856078617,-0.04999325542245563,-0.05120949931825405,-0.04961345337600791,-0.05070047685926286,-0.05132259019756831,-0.05031290755605711,-0.050893967517357766,-0.05057443767591117,-0.049347162692966164,-0.04807870513525135,-0.047531248875757826,-0.046279697920072964,-0.04619070734979903,-0.045357038136739435,-0.04608127516928697,-0.045114579670675045,-0.04572322051930609
0.08289864118202947,0.08291230224302097,0.07843433891760666,0.06521103539943282,0.05100612040130216,0.04522294972764193,0.04226804058097289,0.025984560026632332,0.02645047022152353,0.04451629090208647,0.06360076359721849,0.06585182742104118,0.06398704531090672,0.06523112198250294,0.06473754507713812,0.07329279940240363,0.08753491965123417,0.08784244948178105,0.10734240021299708,0.10634281318647781,0.10767773664902673,0.10583871744182241,0.10887397744768547,0.11486112542374576,0.11892157485268319,0.13511085335558554,0.15001844280762305,0.19104202153508534,0.23696790190168748,0.23058810410082467,0.21150028129959877,0.19846829082746487,0.18594285167613006,0.16575595921389713,0.14825059883794603,0.12407675608130346,0.10920987271197016,0.09264207589012805,0.07335088367075385,0.07144216668017005,0.058425065274094266,0.048345772586945925
-0.0004441675677270321,-0.0003212094756006781,0.00024346684222220982,0.00019466176511398665,0.00017313829437374097,0.0001525884297572781,0.0001117401676453264,-7.180817299522008e-05,-5.615256489804231e-05,-4.4788514051889236e-05,3.718950889469932e-05,2.5276087803138468e-05,1.863008367231619e-05,1.3420113836214445e-05,1.0903968944544376e-05,9.54612334280144e-06,8.2992281796297e-06,5.016506605101704e-06,5.428887512354034e-06,3.6804752014984424e-06,2.4522534257904754e-06,2.640792323287868e-06,1.4029062163498342e-06,2.218213003859814e-06,1.0751062652006166e-06,8.971240484815484e-07,1.4778872740135613e-06,1.9969782789982096e-06,1.2039717352851057e-06,1.2467580738315707e-06,8.05950163998003e-07,4.975834386445639e-07,1.0718010623037652e-06,1.0109281961161817e-06,1.2415165168114598e-07,7.141206276008816e-07,8.02776238228976e-07,8.366420900926729e-07,8.724363266715589e-07,1.2213479218536025e-06,0.0005927828200316137,0.0005756214726817841
0.012154618277187808,0.00671366867838501,0.005909864952590252,0.005125537175461824,0.0036008037590647968,0.002867059680686304,0.004139328142624821,0.007123661267713041,0.009461675892730951,0.008365324237418805,0.008941011975805088,-0.0023885690634288708,0.011836985171822184,0.05034283724845984,0.04808959965184688,0.0398819713863749,0.05572565850687102,0.0347637702696089,0.023665433997946905,0.02305748232291584,0.01769795463874081,0.013502318880985995,0.02490790550604898,-0.3086129659509261,-0.1310295110907041,-0.10063001770371746,0.014199570417310417,-0.02506871001622579,-0.0626070468414032,-0.02319748746734136,-0.030660252575526726,-0.01965670466549001,-0.016837010278815533,-0.011792190261916441,-0.007450596883726108,-0.004973517949152411,-0.004074042764266532,-0.002152485072291799,-0.0013956161565626183,-0.0002565398475245695,-0.00043837848900347493,0.0005252986017394383
-2.059239902531132e-09,3.8272446483593705e-08,1.5782107994500728e-08,3.973791620494034e-08,6.800718514007993e-08,4.252034707900163e-08,4.3667596964375e-08,3.56532060721145e-08,4.481934771932636e-08,5.0237418347668276e-08,4.4442546558965205e-08,5.30790363451059e-08,5.353273112272485e-08,5.6695435445677213e-08,6.042671972829187e-08,5.96444323427703e-08,6.130594999865887e-08,6.465801316577628e-08,6.024718835297516e-08,5.31483025126865e-08,6.43140044066492e-08,3.859864609667893e-08,2.0248732510869796e-08,2.4255672090938106e-08,1.7308268664604528e-08,1.868125149075838e-08,1.1835356980663304e-08,-6.2071857739899205e-09,-3.488781915698249e-09,-2.199785075482222e-09,-1.0684151525390032e-09,-6.200741244260874e-09,2.6793898514443375e-08,-2.3004089738756366e-08,3.6284144854434806e-08,6.148774729159483e-08,5.701183836019992e-08,5.895995402377144e-08,5.66675201376693e-08,5.3279741107749875e-08,5.00941124308815e-08,4.945992435912128e-08
-0.03998631751757913,-0.040493300487014945,-0.03932776742555802,-0.03891394277246795,-0.039316603107821514,-0.03991382511215729,-0.038880426444055836,-0.03970927458952075,-0.04071959832293464,-0.03985931807468834,-0.04008335109315583,-0.04096871272805738,-0.04039846349873459,-0.04103184295708354,-0.040470975910582505,-0.040597473923717174,-0.03940926697453013,-0.04125483786390351,-0.04137710688481938,-0.040490031903142015,-0.041687780964984066,-0.04091809926221977,-0.040860543044201704,-0.041519878606403,-0.043457893976875835,-0.04378706299766111,-0.04297916770228906,-0.04505861110487728,-0.045586859680489165,-0.04564394070386187,-0.04555448541342946,-0.04513554605179503,-0.04680203769494602,-0.04701885378229911,-0.04770603116923188,-0.04700602929854397,-0.049392094354262124,-0.04821712817209818,-0.04849819051495778,-0.048908454123744,-0.04728396491645985,-0.04759221973398135
0.0009619481745859453,0.0009950019984794694,0.0009903691321992555,0.0010161376500559477,0.001051649660105545,0.0010428790116841355,0.0010318699034139141,0.0010532236637994172,0.0010640546664746565,0.001023501005950042,0.0010251877744440992,0.001015565595426646,0.0009683317713743634,0.0009482691090287262,0.0009551455636529616,0.0009291015746013234,0.0009245515250387089,0.0009344767343605132,0.000894792742696626,0.0008720696913459104,0.0008961215055714112,0.000878619335260814,0.0008566749108874075,0.0008446210090134767,0.0007948288254596532,0.0007996599319068579,0.0007828848161310561,0.0007765185842217543,0.0007593017678100376,0.000755297866419466,0.0007530097504341569,0.0007256837198701106,0.0006888124781596743,0.0006717904832204033,0.0006830144853116352,0.0006649623370073722,0.0006302162112547163,0.0006376208379894894,0.0006674902016714933,0.0006447832911739165,0.0006871078509260475,0.0006908778230286785
