-0.018674029808187817,-0.0213485714433457,-0.021127172584803403,-0.02109181027904719,-0.02057442362326829,-0.018638853801993347,-0.018228192438488635,-0.01522909948959859,-0.013616316561832821,-0.014447810132931987,-0.010732055786028085,-0.010419445073030154,-0.009709197072949998,-0.007361799548762417,-0.006123943303536364,-0.004561412322735431,-0.003816919866055106,-0.004322086987126057,-0.00391453437664189,-0.0038149868844663246,-0.003700577823429068,-0.003574202093390518,-0.0035382551730855417,-0.0034146502498725194,-0.003346731077849324,-0.003340082158461405,-0.0034283336678970536,-0.0035683341924104,-0.004303400683031542,-0.006267477898266447,-0.006598673393587174,-0.007062373432116704,-0.007093933798662402,-0.008327941817459321,-0.009420817682747537,-0.009844712420306786,-0.009966262413191129,-0.011541729254471417,-0.01182307039391499,-0.011682650125836972,-0.011195491833048883,-0.01129129263366541,-0.011182133538897453,-0.011036528078164305,-0.010876819177224752,-0.011006521971189481,-0.011758741894793562,-0.012653308135144946,-0.013514560486332056,-0.013262209696286754,-0.013733400987173242,-0.013626166285727426,-0.012859495223601717,-0.012871290654846702,-0.012556745305260136,-0.012120480127052564
0.021562354646367767,0.03052254021645424,0.048963623248393165,0.06860372166252673,0.0996223814829541,0.11923523415988639,0.11980340267534853,0.13129430650663085,0.14142199155296425,0.15744614590942246,0.15947464264681263,0.16254246006776418,0.16465431025782215,0.17009398459594552,0.1714250106014773,0.1732133937044896,0.1775834340453083,0.18145306791646865,0.18322133593482265,0.1913608283096834,0.19788655723741488,0.2035028723045104,0.21019732302222727,0.2197089671405217,0.22669954718067373,0.23577574390664263,0.24119903022918018,0.24517029642578275,0.25058479399704137,0.25663170914617844,0.2540884772388838,0.257634991498523,0.26084637326500804,0.26226110486913057,0.2649741924139347,0.26293137758295865,0.2627358745910218,0.2690266163154619,0.2648278888451385,0.2671146743518431,0.2670292570481434,0.2680704096795811,0.26812772379085414,0.2678067702709837,0.2675719487558472,0.26950980971885735,0.26868200629574873,0.2693212630419624,0.26893043147874746,0.27067118100762155,0.27110021876555246,0.2738245171002329,0.27637747752229247,0.2762394072041499,0.2784853717341471,0.2796293680918682
-0.03528751039138631,-0.04770179026305216,-0.0862302144023556,-0.09538619542056213,-0.12025293461542781,-0.16263599311986207,-0.16415372545102355,-0.18213100778262561,-0.209009165956074,-0.21852966147137837,-0.22327472227716483,-0.22423816871381264,-0.2289097433481891,-0.23373649383304831,-0.23586298228178232,-0.23999769765566548,-0.2421912101646629,-0.2490626414781639,-0.2549851758329559,-0.2576857961920904,-0.26213255176229744,-0.2679213791452882,-0.2713158206713878,-0.2772461168070513,-0.28413184315034795,-0.2867344450318414,-0.29076808729570375,-0.297443725117763,-0.30219791445246047,-0.3095706676274953,-0.3130492698073474,-0.31473425640849406,-0.3174934390218546,-0.3225646553014684,-0.3229985437554123,-0.3261841597944924,-0.32958367622562496,-0.33235939832725625,-0.3346290853437952,-0.33625831614833085,-0.3366846214134987,-0.33886760469772287,-0.3386780912339633,-0.3440026669950067,-0.34029025938042845,-0.3432001367636544,-0.34335799462126626,-0.34560867237363935,-0.347389416458057,-0.3488861555332098,-0.35157794994154323,-0.3525626597100984,-0.35723435610840815,-0.35879059149474246,-0.35556195634188953,-0.3561076526021257
-0.257471119395013,-0.2465688031445774,-0.23021438037196595,-0.21051568327068032,-0.18710620003226794,-0.16363680658019758,-0.14101909971025692,-0.10757795729846646,-0.0866029084943948,-0.06720759786740278,-0.06486756841515773,-0.03949383159158203,-0.03501168781460626,-0.031914622659945435,-0.028397144354605847,-0.025295753039938633,-0.023216236658960294,-0.023295418319382616,-0.022211351514199344,-0.023871823300505805,-0.025472173381899835,-0.031555247822028204,-0.05019164878147101,-0.06111378762760168,-0.06305610255465985,-0.07057511681977618,-0.07533401544156927,-0.07537145471118231,-0.07495133885582501,-0.07577300334324852,-0.0754600627441038,-0.0747659042383909,-0.07181111337844152,-0.06907550926302923,-0.06867791947872912,-0.0673651299884595,-0.06606082795724497,-0.06375872920595338,-0.06261360945541139,-0.05884779248293729,-0.05915745561007318,-0.05624784109480054,-0.055831324248510616,-0.05621262508013628,-0.05461890449168579,-0.05316185073083462,-0.047054277364656616,-0.04707534059138313,-0.03991403272971403,-0.033378484005351,-0.019508209034630162,-0.015573722402453015,-0.015999258931051155,-0.01487815060115011,-0.014543805539991055,-0.014170216161716978
0.020687994832811456,0.017165240175966417,0.01361094536072351,0.010122157542499467,0.00693108645727516,0.004703293943127634,0.0023563481215812003,0.0021360065154110396,0.0015177204669101284,0.0008488844475950283,0.0002474245532304798,2.3585083095380496e-06,-0.0004678993467411088,-0.0007287205699504541,-0.0007974575106596377,-0.0007262833016050653,-0.0006475766858617839,-0.0005375027578846678,-0.0004983746190791591,-0.00045369836314631087,-0.0006138927608912225,-0.001601275994388137,-0.0035351893518367943,-0.006226286796776623,-0.010367395373968745,-0.016587416855912245,-0.017595199111955707,-0.019056134259203692,-0.021383704763816354,-0.02368275110893638,-0.02561916786186069,-0.026693614402157475,-0.027953094207160866,-0.031051135498117152,-0.031462117969300506,-0.032895917321817354,-0.03402849682494297,-0.03596019634489372,-0.03601331707764904,-0.03745174613775313,-0.03887618493677599,-0.038406003446661036,-0.037855424268120996,-0.03809782382999729,-0.037428538810233405,-0.03661932630111807,-0.03457727230209504,-0.03302879688050543,-0.02650718389563858,-0.027115538282881387,-0.022172026441736735,-0.018706292085188883,-0.016032025079910615,-0.012731234582163495,-0.012701422763136313,-0.011873116628833235
-0.3327698109455561,-0.3269264634928784,-0.27498366202972196,-0.2486978817989881,-0.20556301905223218,-0.15228604139715268,-0.10025094440343617,-0.057776220510694865,-0.01690559553195393,0.017998640273935697,0.04358674158586148,0.05952694640226989,0.0671015805402046,0.05878290612564115,0.045472906358639695,0.033969893983076684,0.017649381420743064,0.002551259413505586,-0.011110526991783604,-0.01677900213553625,-0.029882029707127354,-0.04546753139761023,-0.07034459528131795,-0.11398652194110048,-0.15184510346591373,-0.17848161267446597,-0.19755825587034487,-0.2092029376750601,-0.22053042420092134,-0.22883445675879743,-0.2329015125768688,-0.23250802578490518,-0.23503922894206958,-0.2364511678727357,-0.23872933613605704,-0.2407281358838112,-0.24240141314457692,-0.24307132319961772,-0.24456430120109973,-0.24433994772164563,-0.24012550266765223,-0.22522576395623892,-0.15065684949666516,-0.14047651288497198,-0.14452975222691972,-0.14096354992755297,-0.1336972390561594,-0.12135009429408136,-0.10566147277082939,-0.07974755429773277,-0.057270540369837156,-0.03730749674618742,-0.01578038405370195,-0.009328358638516948,-0.009707910727368076,-0.006437301494149307
-0.679571648446383,-0.5357412411246494,-0.4151658197514005,-0.2780896130904414,-0.19597443301151382,-0.13171832098492128,-0.08013682067476688,-0.04687227098052896,-0.03234693470877101,-0.030739193866493184,-0.0345004211755892,-0.0445856146956193,-0.06707868443187033,-0.10129465661577278,-0.1390331020222739,-0.16951956291992656,-0.20329804804418658,-0.23194283812820723,-0.284607329133841,-0.3017241455362352,-0.35047305562960973,-0.39400677130518713,-0.41827913750145207,-0.44432287651907143,-0.46268338770695583,-0.4785125118269657,-0.47445552862178125,-0.4780865299159364,-0.48252206819895493,-0.4869024722494307,-0.4881644112035358,-0.49021680815067886,-0.4960107220986573,-0.5039689640227505,-0.5042976195593795,-0.5022505140907978,-0.49755858724915875,-0.499689906172297,-0.5008924932587036,-0.4959022206915693,-0.46659458003099835,-0.4593593175935755,-0.4727430959969342,-0.48282995813202423,-0.46800618141005923,-0.4463678011769964,-0.40712869906862814,-0.3975718422279013,-0.34896006775913907,-0.29771489616886126,-0.2504418691099615,-0.21666597178256317,-0.20430937316005232,-0.1968636521647678,-0.19173329789705315,-0.19187298981275738
-0.13086362736109042,-0.09759949859987635,-0.040199246495996356,-0.004822459653102173,0.013165384617345273,0.020574363259769194,0.03716490039581237,0.03915180339614892,0.030391837830437415,0.037331449702547516,0.034857794112146,0.02177565877128554,0.00042573179528523816,-0.006346815549410648,-0.023561349879081442,-0.04161709889656967,-0.023890227268055515,-0.009956526389415417,0.0021982989830947367,0.01292207871892077,0.021400299072575044,-0.0004674971752894063,-0.046416988076890243,-0.08438973331608521,-0.10890803064847314,-0.141481247777678,-0.1219653567519273,-0.113122273698721,-0.13395944975592952,-0.15943935023566277,-0.12047916928125683,-0.09677566150367554,-0.09753779512657877,-0.10553251069943083,-0.12357417235266255,-0.08675132381532923,-0.13007239566230838,-0.13185428088521317,-0.13531732835432667,-0.11273073672279908,-0.10438412893743405,-0.13121229089282888,-0.12332070847736712,-0.10900724377992072,-0.07845780226924289,-0.05948205769438457,-0.03269104432131886,0.0014206589530576126,0.009406557110272922,0.013544775148260444,0.006039776019245572,0.008040156146624995,0.01621865572605536,0.009904860585871813,0.007831239318906884,0.002500059222318388
-0.0213889402937016,-0.01752468222867077,-0.012509145330939235,-0.00866527107545555,-0.008516069350633974,-0.006177074038964782,-0.0045921282378724995,-0.002716120451082192,-0.002808869478932017,-0.0017848533784809338,-0.0010026279048990308,-0.00041363893951709224,-0.0001628920784580302,2.9480795777535043e-05,2.0567295420847986e-05,-1.258112662562783e-05,-4.9063664079376004e-05,-0.00032126319719450955,-0.00017745317196490965,-0.0001716139846203034,0.0001231709702156166,0.000764177962393044,0.0031780954998237593,0.006031959951547028,0.008556934812905833,0.012845664677180893,0.015146346334908948,0.017166363885281925,0.023093199993079697,0.022828628632501423,0.027374189222133458,0.02775214729477615,0.02944721194074971,0.031111318792373204,0.03272619312076418,0.034817089054246374,0.03634273666231235,0.03753329202505576,0.03698977487894341,0.03667503407324632,0.03615995287526193,0.03502893556566711,0.034025795512841614,0.0329736491340695,0.03417791232497503,0.0334773446451217,0.03185585503530403,0.02968630750002685,0.02486969306354642,0.02317598309778313,0.01779728848151573,0.016348561734545606,0.015556192210985021,0.014489735849571946,0.012560183267096509,0.010589243861182644
-0.12711875669820918,-0.12099149833209334,-0.11781320568625565,-0.11743039936306342,-0.11818569561934002,-0.1192748102619338,-0.11946953937495074,-0.1191771427841999,-0.1179272051233278,-0.11029623376837197,-0.11231252572949137,-0.07541310953118997,-0.06130642674224853,-0.042714354945613583,-0.026725956120970604,-0.01693778334788774,-0.03637028315199563,-0.04705417259230639,-0.05428383410388088,-0.060618986750478124,-0.07543656180951391,-0.08162351872797652,-0.09938909373477475,-0.24283668757625662,-0.23720486519652811,-0.3184018235598213,-0.2951875753287415,-0.2845385946691947,-0.2982999070847257,-0.30074315014741615,-0.3027329524523964,-0.35332174013884987,-0.3422847982513976,-0.3276069192218181,-0.3266958251874328,-0.3173054555734809,-0.3149398110669817,-0.3115114053286111,-0.3106380761364363,-0.3055642658497156,-0.26952520680037445,-0.20625894696946417,-0.1837018832494978,-0.16207913320347295,-0.143592649997157,-0.12451691011639328,-0.11118388726499923,-0.10100509924815296,-0.09318180478842938,-0.08817432378382709,-0.07364757739250025,-0.04929222495168444,-0.04989097103143789,-0.04260981683819632,-0.03860575073747628,-0.036569408625401874
