-0.005251674414990395,-0.004253868550154886,-0.0040887083005380865,-0.0034404356450091563,-0.0036169769450467345,-0.003070230145845104,-0.0026170305242978835,-0.002215715331564879,-0.0021270893137516774,-0.001778905294510124,-0.0010925861653428022,-0.001286640304833762,-0.0014452126545339609,-0.001326012545096819,0.0006320453101469661,0.0007429564220520786,0.0004428156099799554,8.457279880580442e-05,0.0006485267067006457,0.0009565422531524385,0.000915464178414906,0.00121676310169044,0.0012340495330617773,0.001398835311008504,0.0015325160515950417,0.0017678732271715722,0.004130680557680759,0.004384746195460602,0.005028652797595282,0.00478358752143488,0.004147831095221861,0.0004906282295052591,0.0008612021860213282,-0.00026071730537616055,-0.0016253145113116515
0.04474675999409929,0.05065897789137649,0.05675893365724764,0.07135065799150413,0.06938879726579027,0.08584914690267476,0.0872849804074488,0.09340847110776211,0.10101333828622007,0.11394680942755267,0.11776144435469657,0.1195978337872238,0.12586002529272647,0.1308541357579943,0.1340975182174639,0.14102225472755273,0.1430041834650512,0.14682244770676742,0.15076331874818272,0.15544588920320318,0.15714065774793706,0.16005775852424495,0.16117532763752718,0.16104694098679428,0.162718078521989,0.1622682217762653,0.16067650071320042,0.16104279312541467,0.1590739691381942,0.15876629096959213,0.1557323916207929,0.14670582301819002,0.13171081567773987,0.1101234802676595,0.08956481459136101
-0.07969758361983241,-0.08736483813139927,-0.10176971410793607,-0.1150410609063281,-0.12082847396633836,-0.13413584028171524,-0.13930511099125736,-0.1414562102192451,-0.15529698049927604,-0.1582972585433755,-0.16475853120273876,-0.17294672501917085,-0.18347535477415455,-0.18492602516612952,-0.18815610753135534,-0.19283199717560928,-0.20087405593168034,-0.20464089492944496,-0.2048325256917308,-0.20740868209818408,-0.2093330175998363,-0.21383276405597249,-0.2183095116993018,-0.21929651991834775,-0.22050346718961597,-0.2201786464242478,-0.2187460564786661,-0.21873747539711558,-0.21685113096146202,-0.20730717227996928,-0.1958668305404344,-0.19006527178687938,-0.1725062187713965,-0.143028318833559,-0.12163696460543011
-0.09115859803304126,-0.09156073767233182,-0.09409898491390782,-0.0941235321269579,-0.0973417884440727,-0.09971933789519062,-0.10191303835835924,-0.1039515835900381,-0.10861698436395688,-0.1117531097972688,-0.11434470718578446,-0.11692067388647592,-0.1192604320945559,-0.12140793062761095,-0.12198613611882773,-0.12368344323908745,-0.12354529466247348,-0.12406820524637158,-0.12424264912267324,-0.12544026754397125,-0.12695983536863492,-0.12699610446580348,-0.1261345608785267,-0.12679063155927156,-0.1266617130200745,-0.12503418442984457,-0.1201166156926706,-0.12037950061453004,-0.11830380497234934,-0.114528791021629,-0.10865434816069575,-0.09511282844118706,-0.0929040769733459,-0.08691323391494009,-0.08123897030921054
0.01614990798246343,0.016097708527743032,0.015837997812408567,0.015863457498093245,0.01574888580393197,0.015676673580275725,0.01563751482765193,0.015359300099955375,0.014939291994740176,0.014211979728966094,0.01371891391817862,0.012968640226020466,0.012458724713502964,0.011980435390108696,0.011662874953335865,0.010560517073384533,0.010091820788952998,0.010084176300196613,0.009532188142893767,0.009069997686011489,0.008713223339198948,0.00835269686723431,0.008353745709774506,0.00838141653690142,0.00783355967621368,0.008097556622476087,0.008238952575109254,0.008146623272817913,0.007991536264531281,0.008231155198004835,0.008299379555153303,0.008715328647034748,0.010857055192279159,0.009517986550332232,0.00965248925341343
-0.15122301619071932,-0.167222238728763,-0.18137388742712016,-0.1990994052153573,-0.21552340722833943,-0.2246169129946091,-0.2399058349189187,-0.24959544786284463,-0.2552355633291143,-0.26359219705662484,-0.2624103897939493,-0.2665155282914652,-0.26659745846077165,-0.27013410650829717,-0.2751141696182129,-0.27814060495472265,-0.30890044100182956,-0.32747158918709873,-0.3409721319612014,-0.3507087293032203,-0.35899707155211524,-0.3597902883667815,-0.3619358104035635,-0.3582920531313214,-0.31625796067199197,-0.28519037719860946,-0.2485987923651037,-0.20452653634133247,-0.17920450376965846,-0.14761338491801107,-0.11853475624060167,-0.08722139973382909,-0.056953716076999505,-0.033094968186576174,-0.015677043548840978
-0.5302447107125484,-0.5563581689707985,-0.5839602463160433,-0.6122590110853879,-0.6404061639856838,-0.6608979370081746,-0.6889908559387226,-0.7134268705965857,-0.7218740174776604,-0.7368164183354092,-0.7423342627317953,-0.749412385128522,-0.7546207993916182,-0.7560888812086621,-0.7569180383222426,-0.755848520767222,-0.7554438805394894,-0.754881908486736,-0.7582789083102958,-0.7536887106388724,-0.7571824084853718,-0.7490109812627355,-0.7472232711173292,-0.743545573612201,-0.6790888952039279,-0.6149885299241522,-0.5008716245246011,-0.4209108909171103,-0.33567261595365205,-0.26221847461537884,-0.20200054862309103,-0.16414041103843044,-0.14474201586374008,-0.13366893988593997,-0.12343002583990602
-0.08701804631856881,-0.1420055732651283,-0.1377045869577544,-0.10736221732214095,-0.08456524597901006,-0.08313526100595096,0.07672528099824703,0.0731803813789228,0.02743396743346121,0.011416906013863005,-0.02101804049234725,-0.0232191265971831,-0.02689893323083005,-0.03474387064807126,-0.035500058643439164,-0.026853445846928496,-0.06756676713216409,-0.047034545678074205,-0.05131613011376344,-0.03963916136411992,-0.029080762221893455,-0.02333742633739522,-0.003750376783608406,-0.0068416997271972405,0.053081675985476987,0.025513622841856147,0.04310683058394283,0.06432899575028156,0.07489670616294355,0.08395910154279526,0.07866115893633598,0.06773548584887391,0.06592804925594234,0.06419400645446248,0.06557750062643108
-0.017176483839234372,-0.01693601858961473,-0.016264397178807243,-0.01638956461137961,-0.016326887645607805,-0.01613710469624676,-0.015967633049104125,-0.01584853446980954,-0.01549121719574582,-0.015188181821518636,-0.014009689577702862,-0.013936968949463481,-0.013276285129732075,-0.012264234253931474,-0.012487565614704946,-0.011696196394182692,-0.011351599973413201,-0.01076003247859565,-0.00983082675931699,-0.0091659038316519,-0.008646713868816908,-0.00846398656048293,-0.008362531867518778,-0.008342450657102419,-0.00809303586803356,-0.008040310394874671,-0.008060197107126842,-0.007999881957642297,-0.008010934203053325,-0.008146024710672205,-0.00836713672384815,-0.009017465863712314,-0.010629488779879313,-0.010489818880255717,-0.0118090265280215
-0.15330404693041097,-0.1939431790528936,-0.21801000231970927,-0.24128588849816124,-0.2607201142336004,-0.28342447133743925,-0.3099333348032491,-0.325187159261369,-0.3380599589210352,-0.3405719453662423,-0.34304982160537645,-0.3432693032487006,-0.34679369332180443,-0.34670348576352694,-0.3486504546274807,-0.3481649180684716,-0.36172625507936707,-0.3753521803743446,-0.3735583551346765,-0.3743245039554821,-0.3722762850508007,-0.3740061396822819,-0.36930845363387166,-0.35146409952271446,-0.3264178045564212,-0.21101541365606966,-0.19708824755143098,-0.18323228284871018,-0.159144441994619,-0.13836599547246256,-0.11600215158902127,-0.09974134280802407,-0.08453344790521686,-0.07278562371944311,-0.06375107300516658
-0.5926244072784428,-0.6086655177560258,-0.6286927592478823,-0.644742295215527,-0.6662602521723625,-0.6805759909651794,-0.6843004378517931,-0.6972677959239644,-0.70364058255788,-0.7100123088817633,-0.7161066792905441,-0.7270202420176156,-0.7310904780716976,-0.7337888200329965,-0.7421974655520213,-0.7425739098507014,-0.7392770273223197,-0.742385644231935,-0.742227027618448,-0.7402262167354318,-0.742244176648639,-0.7282725022527592,-0.7180821477591499,-0.7025265638890934,-0.6729048087929613,-0.6768496516826601,-0.5839223568613722,-0.5525662342458001,-0.45056890765116836,-0.3920152401772118,-0.33616688077172885,-0.27507927675414995,-0.2233136370027778,-0.19374215611860146,-0.17405617120132286
0.21630411677386008,0.10071851315225457,0.09833484300232867,0.07685406020885448,0.05217714221907433,0.03968707742981905,0.029340397943944444,0.02280006050003628,0.018161597634638815,0.012404008295772082,0.011913922933646891,0.009938107411168852,0.0078069787732644265,0.006342945934016781,-0.057640865652357376,-0.060655386944132465,-0.047152003343842154,-0.03935103410373797,-0.06417125721940875,-0.0745609289090551,-0.057390678953187876,-0.07548297946886531,-0.0412211131517323,-0.11631374411889615,-0.03493797601978449,-0.042522659633967376,0.01865421910175247,0.04227190075312328,0.050337217755341016,0.05116862992400874,0.07673260697200855,0.09321503549994807,0.10226733814751254,0.1285312936006039,0.13261718209828305
-1.7794635552963468e-11,7.9715574627058e-11,1.7810930668345048e-10,3.690337678487012e-10,7.125085258789404e-10,1.262131155977728e-10,1.0439982603054687e-10,-9.730109302527594e-11,5.074573202720658e-10,5.017259764016446e-10,5.42962375033591e-10,3.959443076602462e-10,7.88540960125057e-10,2.2282742880356812e-12,9.210119580044279e-10,9.894566449909124e-11,1.6688510735356181e-10,1.4718888672322715e-10,1.9009543908397965e-10,8.828138560260827e-11,6.364710765029942e-11,-9.540246490178128e-10,-1.2114338503456953e-09,1.0183046745402787e-10,-2.5009334243416264e-10,-6.992638918575438e-10,-9.533751873229194e-10,-1.121236201277976e-09,-1.0857385903392091e-09,-9.325934536161564e-10,-1.0144645330060758e-09,-1.0189937539476857e-09,-9.392442161984085e-10,-7.191291108734383e-10,-4.3110926795414094e-10
0.06460040702042862,0.06408873060921803,0.06715977745703545,0.06766672293041684,0.07117980056497626,0.07386264638235211,0.07475967056028529,0.07574630635674201,0.07707162972633157,0.07693853993181245,0.07725213500957251,0.0779592076901679,0.07917011913624371,0.07909292392378235,0.07947461432325847,0.07964283313468316,0.08001308196114056,0.07993240938613506,0.08006838939284155,0.0804817410760896,0.0803034997880051,0.08000158977626723,0.07991472016303386,0.08019451001957309,0.07996259866762757,0.080094524852013,0.0798688790139893,0.07894929818510683,0.07988953785451611,0.07616370943613827,0.07794462325851371,0.07590393587789059,0.0735164546434533,0.0716196237141294,0.06952249030280866
0.04581956313675792,0.04417830841527652,0.04227721856832384,0.04307685421159467,0.04130204149183363,0.04231005612069519,0.04140130986533468,0.04166345709249223,0.04113537648600172,0.041055549135837685,0.04102624651078804,0.04143288315159966,0.04119311620242738,0.04135402212963625,0.04121964267064584,0.04121862399033172,0.04104602019986266,0.04059421595507536,0.040431765569330896,0.04008496520709887,0.03981457609477445,0.03986917251603588,0.03976537749873899,0.03956195990151235,0.03897593930596022,0.03893598113676104,0.03900829444878537,0.0392870848482435,0.03937975227614079,0.03893132437237944,0.03878305425425644,0.03874221122025683,0.03921045691833457,0.039157989210662034,0.03903282401200252
-0.6055249857824757,-0.6059198967147604,-0.6064233922042828,-0.6057458859421605,-0.6099789425350178,-0.604833290320829,-0.6088525522541564,-0.6062297006332172,-0.6102713301027196,-0.6106592733870555,-0.6058465594989197,-0.607295789330849,-0.6067817300887436,-0.6047226957755155,-0.6095500398871964,-0.6076550774116651,-0.6095238856772931,-0.6049249919262193,-0.608083821167053,-0.6049885211658915,-0.6103006547247988,-0.6058880715184625,-0.6074996505410535,-0.608357924103946,-0.6066454132870956,-0.6047401859825432,-0.6100245823079044,-0.6055941194825203,-0.6065826541248459,-0.6072452480896122,-0.6048031773729455,-0.6059231364599202,-0.6094669046590282,-0.6049532181814056,-0.6080062482694075
1.0991367854833692e-09,1.1744761831676735e-09,8.416678253684196e-10,1.9744095490708184e-09,2.037685930135592e-09,1.5107401103135302e-09,2.2271986064710053e-09,2.5968358990496247e-09,3.059013298503445e-09,3.101209682652753e-09,3.0150360757235952e-09,2.573826488130779e-09,2.2815024580076646e-09,2.3264389963781688e-09,2.4803116991532514e-09,2.4720848851344145e-09,2.5042657602490387e-09,2.3007466205679126e-09,2.1816893199174768e-09,2.0334245120430433e-09,1.810711987005533e-09,1.567394132289155e-09,1.7121993763730052e-09,1.8453051863682323e-09,1.681512248040264e-09,1.6065604611381723e-09,1.4162888050147456e-09,1.2154082309249947e-09,1.0653067596570955e-09,1.170633815165954e-09,1.24461909797728e-09,1.4803627172034475e-09,1.225745523827167e-09,1.6293329152891917e-09,1.4385611979934774e-09
0.07138328428876953,0.07422295236402043,0.07731818642032694,0.07915490840622269,0.0810540563795909,0.0817860694007948,0.0842665794809977,0.08666331577679993,0.08607392835130198,0.08551260182804092,0.0859461796483471,0.08842696543853933,0.0927476483269875,0.09267435190905,0.09457473502402644,0.09512598645834366,0.09621081035505387,0.09587252137002174,0.09618046692284425,0.09601113472360182,0.09629574726084021,0.09652927914510319,0.09644878362497579,0.09624659936337775,0.0965956187568221,0.09608045671226567,0.09480404573499178,0.09326613250171274,0.09159899529229985,0.08308097579937036,0.07916683248082114,0.07641009439387358,0.06727373422788578,0.06752025656323671,0.06161230247244476
0.056133809505093,0.054512126228611825,0.054757445002773956,0.05327793493236325,0.05371096469456589,0.052545697647612875,0.05280823108686187,0.051482833485776584,0.05191234243825256,0.051841845358130266,0.051753892258625846,0.05075025159684334,0.050713527010171504,0.05018119697486745,0.04975273028998963,0.050229339190471824,0.05015370949047258,0.050854653922819903,0.050497974826868706,0.049961322258871815,0.049848464120637,0.04991572564017893,0.04982899769442154,0.04997841681261281,0.04969420571960957,0.04971333305929472,0.049992792117974534,0.05013461099283083,0.05022709576667961,0.05135286002973963,0.05151398750891222,0.05220978482155265,0.05199647010972979,0.052696742313485305,0.05298787953306561
-0.6205505794877879,-0.6215475949586862,-0.6187661035589935,-0.6176092341589886,-0.6201023868043077,-0.6181309072687027,-0.6182500228108034,-0.6210720672833631,-0.622826349075722,-0.6195506933915044,-0.6202881452540181,-0.6242828103477334,-0.6242078005332379,-0.623561447711592,-0.6219815315684784,-0.623262357830078,-0.6248097413227953,-0.6239009731780725,-0.6222012795808984,-0.6225122813036191,-0.6261732625098263,-0.6242618116020611,-0.6242079091574263,-0.6243579884605666,-0.6254573391877611,-0.6232516634015184,-0.6236496117464663,-0.6249322826204812,-0.6218115262976922,-0.6213681854574404,-0.624071309658111,-0.6231817295160598,-0.6218658220879134,-0.6194588919573045,-0.6189436938631787
