0.010986918738391471,0.02083724152111751,0.030882268076484212,0.042317233864430884,0.050505093997286955,0.061980150804071675,0.07156768560125984,0.08225897530343794,0.09061467970322655,0.10157287214490937,0.1122227262347339,0.12119832246282661,0.13097397690818235,0.14009967120779535,0.15164401146677842,0.16125429956078194,0.17039389533112123,0.1820878876868521,0.1907018442558509,0.20134787707763252,0.211177268819156,0.22020831383024192,0.2302883443107498,0.24081911508039447,0.25160662899444197,0.26047412362183064,0.2701126111002334,0.2814177041991923,0.2915822005720957,0.3008287968498735,0.3104243065391984,0.32188323497233606,0.3303149709431332,0.3419238738593107,0.35133532901310205,0.362033020524496,0.37147067996250904,0.3801187152586269,0.392121074778912,0.40093462667762464,0.4104778039789654,0.4209021852900369,0.432169492591142,0.4421548756222808,0.45012728486439363,0.46213660113202004,0.47016181229741105,0.480284787892959,0.49181055969460485
0.009223217334139285,0.018705759875083498,0.028418602812477278,0.03771627302055317,0.048873656656936174,0.05982579332872507,0.06974963035554181,0.07927698257660452,0.08903209418704074,0.09767467894721246,0.10849099932360005,0.11942890686973258,0.12757862897288297,0.13900260493642888,0.14892511167170225,0.1598579184967303,0.16903359094512216,0.17813575244277657,0.18824934160327458,0.19846246253259087,0.20811956702562479,0.21852869865501903,0.22901681311610184,0.23849159110067125,0.24901052891203132,0.2583411596816613,0.26883436541206374,0.27944506266543756,0.2883815441995798,0.29874934277344817,0.3093443727883719,0.3184407126843554,0.3282083283848498,0.3390875106467353,0.3487917837044064,0.35953291165563767,0.3692242298905835,0.37937259199292017,0.38882305287875285,0.3975625090061437,0.407826501126132,0.4181418254734057,0.4293571135521676,0.43986647365517895,0.44756193427742286,0.45961870855887477,0.4680777366786446,0.4775393021390585,0.48889614258401287
0.011583742385083544,0.020384313844929405,0.030327778962616365,0.042359795246599156,0.05064564719241216,0.06183914016582881,0.07154865101023308,0.08024933579901121,0.09136876046549638,0.10013639941295946,0.11021453753634211,0.12138876720288148,0.1318771816624432,0.1412155756734883,0.15088679493935273,0.1606663328484734,0.1704350913590225,0.18134377799939155,0.19018932163624122,0.20205896801566187,0.21004028188389826,0.22155615644917342,0.2304236213641862,0.24139928477977635,0.25157766482423133,0.26029400351168774,0.27000325453059465,0.2820082744103151,0.29219015260233855,0.3002229052474915,0.31062824613398465,0.32222563127943776,0.3315807618520928,0.3415193401485288,0.35126730172340354,0.3612997753496493,0.37207163647013514,0.38053257831664755,0.391946160035731,0.4021841721325055,0.4108531684347617,0.42111574141298386,0.432258248026757,0.4417035200291812,0.4505407013116055,0.4615680470957341,0.47191961746837785,0.4819553370940036,0.4909240798990796
0.008174866990931715,0.018498533127424447,0.029324470358399295,0.03852305459351398,0.04867347851491146,0.05941619040564607,0.0698013998660767,0.07972713644575115,0.08754460143802298,0.09837180415388604,0.10811113187872631,0.11982765867045493,0.12864505716068286,0.13947066325463006,0.14805814843586979,0.15850482442385805,0.1677013994933624,0.1788117827531094,0.18766994617965196,0.19805814244378092,0.20959542970282785,0.2186080165609997,0.22855454935112673,0.23942427959843698,0.2475250884141345,0.25863350360780907,0.26884909605538787,0.27883305676171993,0.2876226521450292,0.29920432959436877,0.30932803625822286,0.31999523674484887,0.3290057473505052,0.3399091080475875,0.3475524155871954,0.35909744916501773,0.36809278388135375,0.37898237372368665,0.38949815166868945,0.3993725274225461,0.40983446917073113,0.4193311552705849,0.4282084337059627,0.4390636684019482,0.4480010003726919,0.45980680377036465,0.4689900517230398,0.4781003611703801,0.4892021747282881
0.010783950475272626,0.02118271100006579,0.03154581969496411,0.040386827425048115,0.05106777464462737,0.06042609944707608,0.07211736418254282,0.08056460961809993,0.0924494360634882,0.1013913310375243,0.11072828735147909,0.12014866249057018,0.1316897945788866,0.14116672210153855,0.15218300335311685,0.16165384577212738,0.17207283666256476,0.18139185137245517,0.19227850874976887,0.20017306558973233,0.2124593283807229,0.22081992369973416,0.23121709797602666,0.24031690975178277,0.2520601903555397,0.26023868578458265,0.27061085112810684,0.2819404519061302,0.2905721807899259,0.3017830473344065,0.31175712403375727,0.3216017384107098,0.3316524827486905,0.3418248487554246,0.35158030570144205,0.3606044482114994,0.3716712080256753,0.3809340745506733,0.3915685585558669,0.40140040647710845,0.41124137928453,0.4207281923984842,0.43125756725928877,0.44081583860540846,0.45200003461468136,0.46123079151897356,0.47195889662898927,0.4817969895243965,0.4922266253497937
0.009774549686095122,0.018147776975095783,0.029932380702025904,0.03917909014958691,0.04877393049888114,0.058918442095826556,0.06867759112129364,0.07857218962687802,0.08924715075688958,0.09867500603037413,0.10953845369447009,0.11838344739795105,0.12928000246850413,0.13852295343715387,0.1485045562342242,0.15959248757227462,0.1693012562110464,0.17946156491080573,0.18926393572746453,0.19995261906048875,0.20893895900664758,0.2192920661795496,0.22806413902325004,0.23957388731238619,0.2476300845307896,0.25889002451419363,0.2686197254451094,0.27952848394714597,0.28775734204709635,0.2995157141006895,0.3086497901663547,0.3176180090406368,0.3286476668597856,0.33821807154700734,0.3477603363509973,0.3597237397760756,0.3699115278028851,0.3791121119099335,0.3891602206948714,0.39950409041200735,0.4084537229206968,0.41929530932775344,0.42914900098339076,0.43957425677199785,0.44807319745552915,0.4592724932693643,0.46783244837799065,0.4798463354271852,0.48868564246410545
0.01217234876053851,0.020030098776604117,0.030033769457061085,0.04105768815501821,0.0518853336906339,0.06057682331351504,0.0714683505142319,0.08030079867063548,0.09023325207874423,0.10138918430340585,0.11050178832182933,0.12220988157792152,0.13034018895137023,0.1403566373013432,0.1519760265060471,0.16065789199989122,0.17206858543720568,0.180901514144333,0.1918488319795327,0.2003514047029919,0.211552904170345,0.22045147431837983,0.23181454223890444,0.24062708217596515,0.25075540724687934,0.2618882183426968,0.27073939632536026,0.2805481953871811,0.2921984961917544,0.30162814293122175,0.3101899110837513,0.3207718114405596,0.33172850719852515,0.34187992925278265,0.352026676631172,0.36211437073629155,0.37053136673036496,0.3821976526275965,0.3913025047964725,0.4015528098187252,0.41151797886544994,0.4216126878143257,0.43009449715172215,0.4420192796254845,0.45071542368110196,0.4624422707932553,0.47157644008136185,0.4820541207811202,0.4911709392503437
0.009349566922498484,0.019074347520687797,0.028191017510627223,0.038450021602032404,0.048454574673498285,0.05923113270255108,0.06844940227712473,0.07776404550292945,0.08866704211792406,0.09841485417174475,0.10962851185242294,0.1190123854831632,0.12904008112200344,0.13969857720714726,0.14939401355520682,0.15999429553438202,0.16837150079744514,0.17969235220944385,0.18999163079537598,0.19999269722962482,0.2079878126088932,0.21968434095037961,0.22759797862416686,0.23896812059741765,0.24929305467905583,0.25753379484157785,0.2690340466451174,0.2787205000203609,0.28776986467697274,0.29787267417811014,0.3085745318736099,0.31951110675310274,0.32910131463582365,0.3387118670067181,0.34834125382737224,0.3590062955512178,0.3678560377729497,0.3784560205237374,0.3889302427374698,0.39953931496527395,0.4093162746041263,0.41948652176872925,0.42779020444838045,0.43915518011894655,0.4496411164242845,0.4575164426636237,0.4689579930966383,0.47758395181348257,0.4883541242380575
0.012491471023101018,0.02244787341292221,0.031807926983042495,0.041772556498696656,0.050447247858536104,0.06236696496920048,0.07148995435425412,0.0801576883255407,0.09035138068994471,0.10061144444643863,0.11141502504027251,0.12029628872518246,0.1318604525134253,0.1416359041346895,0.15046771638309167,0.16140812386930897,0.17219105133072793,0.1810600883650827,0.19033861149559825,0.20231257342645703,0.2115755429260789,0.22110957994246255,0.23198501057366083,0.24139004211672335,0.25130999913425034,0.2617445779095403,0.2713554023851361,0.2823445666098713,0.2908101717718806,0.3013830647468552,0.3121847893207466,0.32163624601612356,0.3321398111456926,0.3410631423738473,0.3523980580741419,0.360994818979443,0.37189851839054244,0.38165681368951393,0.3915175256090704,0.40217949981163126,0.4116142719966091,0.42176650427353324,0.43015814959886756,0.44091773410341495,0.4522975559527191,0.4602059499234329,0.47146750115253977,0.48142727103156013,0.4901159411783826
0.009492815199820155,0.019638441868918853,0.029884142919690018,0.038372859423625665,0.04992333107308918,0.05902808648241002,0.06920099344389795,0.07826027439984354,0.08882508388387718,0.09779125944402563,0.10960682880033493,0.11788197105736058,0.1289871397804747,0.13825026806573776,0.14948384144625546,0.15888116178869463,0.1697144940835479,0.17805345326290387,0.18929110901817825,0.19855739408672562,0.20816528742847748,0.2191406215958115,0.227942492742488,0.23873524752207487,0.24926977116524338,0.25891074375849144,0.2684206054390886,0.27780900644157897,0.28848034789449506,0.29805882633296577,0.3083270028839036,0.3190994239063136,0.3275902370881667,0.33986972769192064,0.34796256831009986,0.3593760715393155,0.3695271702708537,0.3798825079139038,0.3878357463466707,0.39860298984768744,0.4096550743298916,0.4176724887606086,0.4280137591837619,0.43781466166946764,0.4475944453656632,0.45888241382884415,0.4698974069107772,0.47859805397158406,0.48750390085502554
