-0.007431226166094835,-0.007207246154253023,-0.006761461995970783,-0.006429051392308989,-0.006187844751116018,-0.005968140508331079,-0.005996987323251946,-0.005696731536454322,-0.005350169799329462,-0.005003914578776016,-0.004616096577236067,-0.004395510488381528,-0.003895759236839422,-0.003445750105980844,-0.0034238451038670842,-0.0028228591472559974,-0.0017863915287275312,-0.00022017740939699713,0.0014709075936124147,0.0015549111788591,0.002618060947421775,0.003552329192491258,0.004531825744796564,0.005307592021531354,0.005157657271603043,0.0060797230899433865,0.005851315844181188,0.006812120320011593,0.006583321888830068,0.007319878105056735,0.007887723087999086,0.008261905448417073,0.008160043701968036,0.008466208778600418,0.008774676451008873,0.00914584466749478,0.009073862467727185,0.009074619249245266,0.009561298360880963,0.010002348077397001
0.24061731370571005,0.23982628294638778,0.23428196488433092,0.23445755135765015,0.23509562178765855,0.23374485277143003,0.2341806636184979,0.23611831621686855,0.23630222117424066,0.23742519051693162,0.23836031897443144,0.24120307918241302,0.24179545795939505,0.24613145779204487,0.24695458072619828,0.24844713469422652,0.25040098059207894,0.2527613653505221,0.25294991062190797,0.2561667282031309,0.2576077805177049,0.26036896794796566,0.2592299720977766,0.25740575320727843,0.2593306201092996,0.25971853792547916,0.2616629269044207,0.2639829412633043,0.26404218932608536,0.2651104833885661,0.26329864545735987,0.2655653517350004,0.26554679268836306,0.2639280492463781,0.2651309727819044,0.2650932346197742,0.26444895557127895,0.2635278391627306,0.26565710779313767,0.26520932365064076
-0.312802356434919,-0.3109164281441886,-0.3086512722130252,-0.3086120901344064,-0.3071874297384036,-0.3081264866730515,-0.3079646345001063,-0.3082063263927743,-0.30976800017590705,-0.3100637061516535,-0.31435345020862354,-0.3167478596785702,-0.3188141088871757,-0.32644459982620044,-0.3241631303530616,-0.3271875160108162,-0.3254777897491285,-0.3234516594581803,-0.3260654355676553,-0.32590578931509034,-0.32658077872539804,-0.32920172119749097,-0.32874694553629025,-0.3299295766677121,-0.33012176887952044,-0.3307877184872603,-0.3312469829026598,-0.33062348296147265,-0.33280746757335583,-0.33220429800265955,-0.3350822369974086,-0.33635768556795465,-0.3361333827105866,-0.33549301555080485,-0.33805210473340214,-0.338127522247384,-0.3379063678118805,-0.3378929892073974,-0.3383818230893918,-0.33772135085576116
-0.028024444541711005,-0.029071422877693473,-0.03026819369845601,-0.035143649438165524,-0.03411255936924138,-0.03685439708606434,-0.03739230085029103,-0.03709673910228534,-0.03733149860379281,-0.03683424658350155,-0.035687411224459065,-0.03170941453451794,-0.029814967276221606,-0.025738308385836607,-0.022261596489599626,-0.01816297241495663,-0.016874606690132334,-0.023498002127334883,-0.02764194654672924,-0.04617852697643283,-0.06561082251921803,-0.08217378577320301,-0.09141915440796186,-0.09463109734137756,-0.0923716197710559,-0.09294022118616761,-0.08434959023677122,-0.0791903322049653,-0.07663475069865398,-0.07483546186751609,-0.07547041317835108,-0.08564397367903621,-0.09739616338585656,-0.10798377948242627,-0.11335804045087225,-0.11799051181198725,-0.1145597254239738,-0.1133359724681152,-0.1134151079470104,-0.11206482080947097
-0.002700667153152472,-0.0023898685501723086,-0.002230634404242617,-0.0020756166339774267,-0.00202253701530897,-0.0019132971855639902,-0.0018720120343478112,-0.0019193097608428192,-0.001983150416851141,-0.002124401755719535,-0.0022606871432374154,-0.0022522940142935834,-0.002337478306075892,-0.0024648345786620245,-0.0033236257893379307,-0.0036534235892237846,-0.004204422878538164,-0.005411115204449144,-0.006511783237167729,-0.007752216880001057,-0.009359302609852979,-0.008537526256125867,-0.007808906735428322,-0.007400185973135151,-0.0085451425899776,-0.009596781802018211,-0.011190719130523876,-0.01261156991256349,-0.011934336551184995,-0.011555667542930092,-0.01159623255894107,-0.01125195108222887,-0.012583941562111331,-0.013353242931697137,-0.01495966586265067,-0.015026270139780046,-0.015517091186652641,-0.015719825707877767,-0.01602757842007816,-0.01637075243750503
-0.013643359649615387,-0.013927634688380628,-0.01187309065066442,-0.012707926094340355,-0.01100013758200121,-0.012147394177761166,-0.013378925288521179,-0.014132039650753719,-0.015520419517877044,-0.016490932583729342,-0.03692846414013816,-0.04447707202974008,-0.04486171172398124,-0.0464265330290304,-0.04785706217727515,-0.05207327142042167,-0.06769179460566606,-0.09775213830322442,-0.12221239954718212,-0.14329607732903443,-0.16421193115933574,-0.18072037165830732,-0.19423577940050477,-0.19422461875563224,-0.1961073192344555,-0.1964724307806923,-0.19557383570410544,-0.1975088522100128,-0.19996218162042445,-0.20094474921628597,-0.2060586945097313,-0.21051749018256535,-0.21220617736425332,-0.21200887388153036,-0.21257378358894646,-0.20895373710001314,-0.21088096631381623,-0.21334569852702917,-0.21544780174526604,-0.22218745836453796
-0.1285136694914794,-0.12701381135028528,-0.12802795905011213,-0.12806065167375133,-0.12777219375201251,-0.1257415459434196,-0.12320090377046579,-0.12112568549903838,-0.1216140980103161,-0.1204276549488986,-0.1406045246692822,-0.1822963167370322,-0.2348484630667255,-0.31219250935347326,-0.35816576127825867,-0.419192866785942,-0.4433899266429029,-0.47859446595096927,-0.5051134884939898,-0.5028767743360464,-0.5066457239324449,-0.5110606365364698,-0.5118286812892664,-0.5117768537680002,-0.5095382599250885,-0.5262973321687014,-0.5320210227524463,-0.5401326603152533,-0.5440251838830646,-0.5462317130115201,-0.5455944018689153,-0.5453298829970658,-0.5421598571266462,-0.5319489706127558,-0.528634469830545,-0.529709226119537,-0.5323917845439551,-0.5294656628130834,-0.5285895748644274,-0.5286996362924311
-0.013180674641853945,-0.01704004215725352,-0.0218366839654343,-0.025469220126914202,-0.026443910920945248,-0.029714102222903573,-0.027226279973294597,-0.02500282860618872,-0.025654020205352224,-0.026131854956831003,-0.024913910161895803,-0.04055079458765278,-0.06417800017256255,-0.07000182548906711,-0.09999120283285881,-0.1451758227777715,-0.10209469804436672,-0.10091019810959445,-0.12640485686883468,-0.16672836566895088,-0.20160447214199262,-0.2210401053631473,-0.19083372832381498,-0.18646988955138843,-0.18979960907107965,-0.11421708024601915,-0.13367945779231874,-0.13247654038941992,-0.12292655527841762,-0.12203431365169061,-0.11670280799705536,-0.16576638566762744,-0.181063671379145,-0.1754967812337182,-0.16535274826936952,-0.16002802608816852,-0.15202251989661078,-0.15257024455268445,-0.1776238717605703,-0.21090382053863843
0.0029133919850943897,0.0035292210896636592,0.003621318850657103,0.00307684465533454,0.0028937078889761663,0.0029549606735465002,0.0028909183598793712,0.0027860696395152667,0.00273032374678678,0.0027013747306884116,0.0027411212302280953,0.0027823069815448094,0.0027982305732378414,0.002908721584477132,0.003178009930765489,0.0034314274781049535,0.004687320059067961,0.005728872707359267,0.007078340771291225,0.008321795150900228,0.00819236458534843,0.008478301650406425,0.009065773617004143,0.008827337004223279,0.008957549088340216,0.009637768065802597,0.009955194969042699,0.010634865704967267,0.011436032470739165,0.01253507822670342,0.012286870162845763,0.011920251945014487,0.013308779838890861,0.014225802276849029,0.014096619956683393,0.014371609772277623,0.014561537431083614,0.01496132200309069,0.014963501091774172,0.015428803853317656
-0.019045926259838482,-0.01786040585993267,-0.01839282193519422,-0.01677393339334616,-0.015967538911466156,-0.044485008689591266,-0.05896937360744829,-0.07279150771224766,-0.08538445167793964,-0.08863853540573495,-0.08793974367281479,-0.0860301993975097,-0.0802705849687838,-0.07550392170261808,-0.07348599125076631,-0.0832769827005312,-0.09981227657423043,-0.12986277479020258,-0.17291649917274074,-0.2048826771107531,-0.23662550502690297,-0.25984131209075345,-0.27696185460972694,-0.2869718982358163,-0.291530555789874,-0.28024050279283513,-0.26658168505926433,-0.26231488412693704,-0.27012405879063806,-0.2769184414891016,-0.2798748042321042,-0.2903280048543923,-0.2995190180006725,-0.29704181623998005,-0.29512450495387843,-0.29249575963026664,-0.29273370992991155,-0.2930694181957303,-0.2989617363363911,-0.3055967681988115
-0.1568068229122888,-0.15327232727105977,-0.15244968765883374,-0.15276980457213415,-0.15295342948199064,-0.15557535465408345,-0.16290222028355533,-0.17252513315524923,-0.17186763711166417,-0.1783166166908724,-0.202051330248462,-0.24557094598755208,-0.29856032345890954,-0.3449474345814366,-0.41266693409930144,-0.45718731517765065,-0.5008835215988334,-0.5245693929822643,-0.5320830377353454,-0.528836563645195,-0.49882368989097503,-0.48334400245808995,-0.470321242689274,-0.47336447175888485,-0.4938767272294126,-0.52368457392484,-0.5487531481622394,-0.5643423774412296,-0.5646189639159643,-0.5677149073370474,-0.5635876654235272,-0.5489937872058579,-0.536282660763938,-0.5369470806789439,-0.5367401452856679,-0.5345344299079183,-0.5345884680843883,-0.534457632027072,-0.5496945576541614,-0.5609397259176737
-0.030317380448832403,-0.033046061489083345,-0.026627648337245673,-0.02959254187883908,-0.03780266781459961,-0.033261135047717494,-0.02615825192202809,-0.01971244478678362,-0.021008306610032626,-0.009345915415316442,-0.006957090602063235,-0.014859891915031969,-0.016664982177375946,-0.04627500423474309,-0.04595668313078663,-0.016889377627504018,-0.017093413242038002,-0.03177074872060069,-0.026209103000748947,-0.0507339160246464,-0.11594491720216778,-0.1520426312761098,-0.17525973468278425,-0.16986275517065064,-0.19147834570086578,-0.10735740238724702,-0.0964828705982448,-0.07387802531703475,-0.0013023034267887995,-0.006487326904895249,-0.004569689132502357,-0.0033972135389293123,-0.004656865633721901,0.028089767212625065,0.03792394898648722,0.04954123746019217,0.06670046225024867,0.07910833818411472,0.1016893651113477,0.04115411257022894
3.1850058149207954e-10,4.054871489380311e-10,5.742455869920201e-10,4.696386048506613e-10,4.76993427234808e-10,4.841554326210005e-10,5.89591687889685e-10,4.3441547941007496e-10,4.296047951439893e-10,4.4194179894183094e-10,4.549785565117635e-10,-2.357630409177073e-09,-2.4408948808535396e-09,-1.8538044489299845e-09,-1.4752564491910153e-09,-6.209987243222308e-10,-6.072986083901714e-10,-5.49995773349807e-10,-8.508993604501803e-10,-1.5819640269205846e-09,-4.054874754133358e-10,-2.547166980808685e-10,-6.316305919378262e-10,-5.964323808727679e-10,-5.498186976773679e-10,-5.12596003325298e-10,-1.1370845583232174e-09,-1.0729813941774812e-09,-1.1058928852070583e-09,-1.0800525928573783e-09,-8.699936807742113e-10,-8.688934227051016e-10,-8.741214132570501e-10,-7.047212140294522e-10,-1.09450420594013e-09,-1.099064639642448e-09,-1.1203459457110854e-09,-1.3667124973002985e-09,-5.518501069667238e-10,-5.508351656153482e-10
0.08580002009001511,0.08775465090694401,0.08862665164363516,0.08971838240944437,0.08976270721291661,0.09006540489286667,0.09005787403672222,0.09052517105944588,0.09198277997578623,0.09261372398731955,0.09359770525545645,0.09543246314885855,0.09749027910737337,0.09719654187685534,0.09754309696401739,0.09768306041672532,0.10233579354834117,0.10104870227309597,0.10398176723119554,0.10562971415543063,0.10738689345151156,0.11176361882671387,0.11576145120444722,0.11649899008779177,0.12078949187644121,0.12522656487933118,0.12800672628199236,0.1291664835680565,0.13116907720815144,0.13167775683631897,0.13251444729716608,0.13417745002837558,0.13500819309343087,0.13502806167630685,0.13698493351918462,0.137016748279588,0.13918424550213981,0.14080002624538576,0.14040316746494194,0.1417636797412096
