0.0007278650926350896,0.0024803516126421614,0.0037333663570850457,0.005296621051370183,0.005690394197017868,0.006473002963446703,0.00806223634904469,0.008213195937567166,0.008777445384230372,0.009301424007182072,0.009697903590679399,0.010023887086299232,0.010396033994852666,0.011134966102512318,0.010898973440696071,0.01169628003206003,0.012060543323932641,0.012299314722700624,0.012479854380379943,0.012374165698559467,0.012800205315348525,0.012771498077145558,0.0128044159383238,0.01316015045896522,0.013368182166239063,0.013312695647603246,0.013388010919372948,0.013071044151415783,0.01354726961832019,0.014125751506604013,0.013934043677827397,0.01370887678435594,0.013221145132758882,0.012137916447280324,0.01173248196741026,0.011118783060232954,0.010605222847079722,0.009736620425726128,0.008483679197829814,0.007445914387228653,0.006637606157979277
0.0052356458581255295,0.027970888042368046,0.03198586554286076,0.06002636387652586,0.06253508585845889,0.075645009241468,0.09979043919047091,0.10497464918509697,0.11381011392745302,0.11557721396215136,0.12665084823612546,0.12805747365742182,0.1314848166018869,0.13254823875820926,0.13354117826944323,0.1372517422400695,0.14414697524319514,0.14402955393141484,0.14594826087750928,0.1464123461557784,0.14737536467131343,0.1473823120945353,0.1477593537550214,0.14747368645842002,0.1474795690876729,0.14812291799981184,0.1470334166439304,0.1456774799429507,0.1428488683193,0.1367028179483416,0.13441503734773144,0.13297611435051773,0.1291305290102856,0.12139881662298374,0.11253362466067225,0.10792607191176005,0.09326603010538544,0.07662460931918966,0.07639160963164716,0.0646431199198063,0.056009917725909415
-0.03701121382082681,-0.03967962573790413,-0.05323672750876109,-0.0849708748896706,-0.10500031963243948,-0.10726601335036424,-0.1229932244984396,-0.1362625203669718,-0.14712267072298904,-0.1565112497827356,-0.16943533729664698,-0.17294685731821846,-0.1769002758911096,-0.18172140836742715,-0.18605122195610466,-0.1875244643255941,-0.18816871814950425,-0.18878165106446246,-0.1919738890385338,-0.19405791596110283,-0.1937666068881386,-0.19523550080058552,-0.19656034234308972,-0.19639696009708557,-0.1967227241524884,-0.1969616040173388,-0.19581056786445533,-0.19356815791904433,-0.19005876056481938,-0.18804066226066546,-0.18637862506115144,-0.18402498730055106,-0.178249126066035,-0.1721439024873118,-0.16500355383717022,-0.15509062526636147,-0.14340872488784973,-0.12949742582084228,-0.10136661076128879,-0.09178187795922747,-0.08932576932686576
-0.11746939616587475,-0.12668493674019807,-0.13259462505028166,-0.13952174000305784,-0.14723856167440785,-0.1516052891500663,-0.15736656513959327,-0.16088683446914795,-0.16424513892481904,-0.16647848089041956,-0.16924550149176865,-0.16998987446175662,-0.1704485706515405,-0.170415534580846,-0.16938599200054424,-0.16855527181189517,-0.16965449960359247,-0.1655049567844744,-0.16663389970464457,-0.1652601806260078,-0.16397168389970446,-0.1644328763275945,-0.1603065562048507,-0.15991146734405537,-0.16072286903291752,-0.1585105486483636,-0.15628583036417967,-0.15233048926499337,-0.15095746354758804,-0.14748887964127566,-0.14372382452174418,-0.13386193297217022,-0.13148321392870432,-0.12203229912172772,-0.11386082903438781,-0.10423305062761531,-0.09652554349915116,-0.09050435746426,-0.08396305168976394,-0.08006653216366817,-0.07848732573747642
0.01894756922641638,0.018543208130102646,0.017627452629527536,0.01610880568534851,0.013310135468397372,0.013200010169964234,0.011791672949259984,0.009930013816022529,0.00977760788026708,0.00826895581342492,0.008025520516826071,0.007149616954008502,0.006728029107341247,0.004791553867751452,0.006020689565714395,0.005205097924233965,0.004793199564579853,0.004912994679047087,0.004976597463500714,0.0047448919273762255,0.0044656374741140524,0.004244102583895382,0.0040250756348034315,0.003972816114315619,0.004139026563108654,0.00408936079171972,0.004321213663822783,0.004579473592281786,0.004880323637896713,0.005688056491905363,0.006254001109414695,0.006669130137490896,0.007121205884733405,0.009559032525533098,0.009403027412538187,0.011257554428300658,0.012057285056942252,0.01236453860405471,0.013296688584782695,0.014304673836615548,0.017419483454350355
-0.13605562798869875,-0.16361311429492675,-0.17748258588397686,-0.19252257793967825,-0.2096282679886713,-0.22590849947350689,-0.24062794738787638,-0.2524909305836062,-0.2595676966735483,-0.2710168737524927,-0.2823416215174581,-0.2837729145754853,-0.28663755043271216,-0.28854841091471284,-0.289749266109598,-0.28923285541676313,-0.32317153585140473,-0.3442413597097054,-0.36094406811415325,-0.3752713734686024,-0.3802608827651623,-0.3797234751219811,-0.38013191813702873,-0.368912521653576,-0.3692780492333609,-0.30242400152226423,-0.28857375945267943,-0.24002789082713893,-0.21409441896981665,-0.181581412755472,-0.15474239145765623,-0.1335877055617356,-0.11086609976836367,-0.08416231275503219,-0.059774312016868635,-0.0183062114582623,-0.015260172437048889,0.011984551542212677,0.01358163298187937,0.022911405708759595,0.022862036866674023
-0.615297799828464,-0.6389917503326179,-0.6536073259736047,-0.6575899545044067,-0.6570168302226418,-0.6584479545584782,-0.6597380822222099,-0.6515645663399752,-0.6586943386395085,-0.6559581208804878,-0.6557386771025251,-0.6548333622336721,-0.6550936205574024,-0.6494900235188696,-0.642335320836139,-0.6438816840316754,-0.6550966208367056,-0.6740794023514433,-0.6866464662016881,-0.6927019779662414,-0.6957141941633151,-0.6994892184401779,-0.6974355878932273,-0.694554066828526,-0.6982098792487922,-0.6543821457873701,-0.61443059359231,-0.5686758108345222,-0.513622550306625,-0.4312389520638636,-0.3646688806240889,-0.30663435929001087,-0.24861233813688463,-0.20220121545145298,-0.1731266142031043,-0.15805424874056367,-0.14878918301107943,-0.14869418813566182,-0.14621973189249693,-0.14664384420008483,-0.14770106194150381
0.05323689498349059,-0.010870515197919319,-0.02184276891486357,-0.06810000467029086,-0.14140358675695558,-0.18007697525202251,-0.2107035991572924,-0.2226705091628537,-0.2142743356436781,-0.20914253264944535,-0.205998725457293,-0.2009766275915154,-0.2126388729467115,-0.2158040913961334,-0.2120975297150196,-0.196253923641649,-0.09870514542479852,-0.08339792955262944,-0.043594868918834885,-0.0227411422304078,-0.012020609792193175,-0.0020209319361302125,0.0024408980138879302,0.014711280086061559,0.03391510301185775,0.055380078080139394,0.023109014862166294,0.05862613180085307,0.06717646980647027,0.06872695574966624,0.06269887923167289,0.07184521220642062,0.09425628158630575,0.09890755209135957,0.09315226448858127,0.0866511230345909,0.0842093233049608,0.08873101629094254,0.09041059978556648,0.08788839606096854,0.0855209492581587
-0.019826171094836878,-0.018297786825155295,-0.016646377580498428,-0.01559970866781075,-0.014232000598976568,-0.013062060771627929,-0.009378785325072326,-0.009994356756922146,-0.008124108115286882,-0.008497532636454872,-0.007462735509043784,-0.007388563225909963,-0.0051464794596463425,-0.00666287914774368,-0.007074909021889076,-0.00594919897956849,-0.006138501017352109,-0.005484631436172424,-0.005073646552786848,-0.004761122460095226,-0.0044793929398000655,-0.004455567771208683,-0.004250933562634173,-0.004124660296007323,-0.004131422467938844,-0.004317329083579086,-0.004258309251385184,-0.004402630516902675,-0.004787482310931738,-0.00485207660857827,-0.005216816044336005,-0.005162160113970576,-0.005839653562822519,-0.008258137823820965,-0.00790955662897528,-0.010020069323046863,-0.010729977092738298,-0.011874347488023226,-0.013660807953653417,-0.013068163066979208,-0.014707015596669573
-0.2319865660788082,-0.2646951776592539,-0.2880567334852379,-0.30619869021037216,-0.3211748378801078,-0.337605343598202,-0.3655888781610469,-0.3700887718361732,-0.380724747688139,-0.38861531807016614,-0.3946656673053854,-0.3953633355399776,-0.40164632660789557,-0.3981846708736973,-0.39727479992141257,-0.3949804107907833,-0.3929170984965581,-0.39018656593394835,-0.39241757460301413,-0.392159764329271,-0.39243122671922354,-0.3938907340616394,-0.3996287323607892,-0.4000620274912788,-0.3951396789553143,-0.3867442773709211,-0.3743908686482543,-0.36187379397429187,-0.3501872524531415,-0.3263002616746366,-0.29419778287127113,-0.2676560097682405,-0.23396533302991784,-0.19943539672024055,-0.1652064911330824,-0.13698227094185744,-0.11609276375617734,-0.08602911415017407,-0.08556566839783654,-0.0771333805165865,-0.06671499398949074
-0.5645865748650644,-0.5747570421369985,-0.5806626355805028,-0.5887237510695398,-0.5972282181961595,-0.6109081227895123,-0.6082467310356895,-0.6099630817521909,-0.6100224442969109,-0.6127791194591498,-0.6110448463226539,-0.6158083098292932,-0.6144572974688346,-0.614398374756984,-0.6124063232069721,-0.6153157070893457,-0.6150360518543426,-0.619077925116499,-0.6239355622507254,-0.628193222733474,-0.6293066725237709,-0.6297451585318067,-0.622122085969848,-0.6142345670144067,-0.6110741850623551,-0.5990783566979301,-0.5751684218231407,-0.5448074466278051,-0.5092134385160023,-0.47656140363226535,-0.44452741290796594,-0.40824066702528006,-0.37877335267294426,-0.3373248738438244,-0.3044747428732745,-0.2725998232354101,-0.23581959689461182,-0.20836039037082135,-0.17805182151952342,-0.1492012389603994,-0.14370466308523963
