0.0311170801718652,0.03133317529156403,0.030514049860386448,0.030577898532399707,0.02968396887713155,0.02965352335325985,0.02981970897460636,0.029812522712243623,0.029992304852253234,0.030385311687427755,0.030562703469702565,0.030430365588521267,0.030577741615302825,0.03150807144723055,0.03156017008118771,0.03173315849378376,0.03216313460899983,0.032288533153276275,0.032310118337673284,0.03270025918466946,0.03309791103698086,0.03339089759067708,0.03339634541706875,0.03299621350451161,0.03355189808955691,0.03354025123698067,0.033531475058896504,0.03343639923147815,0.03417779643604834,0.03423534557678102,0.034660906728913955,0.0350421312862419,0.03517312686454645,0.035154921055333015,0.035280728538042046,0.03448154081082796,0.033642249117980916,0.03316076941941302
0.07731160403065114,0.08089615045336371,0.08641282496422419,0.10146761055094376,0.09961085560327101,0.10509921022104268,0.11699413580024519,0.12808211591956503,0.14292398514508436,0.1460854995305674,0.15326416105451182,0.15986463681904964,0.16508848201479556,0.1754019102701362,0.17392769052737117,0.17853657024840344,0.18161944475993472,0.18490985635329335,0.18768038995959635,0.19029242829402201,0.19102428843450914,0.19196026823539397,0.19204169399381968,0.19329632959899082,0.1922295549875429,0.1925362233585526,0.19112969161093435,0.19074610044540302,0.18042676085733242,0.1792882454577355,0.1685766698628984,0.15140552942803526,0.14047432628377743,0.12470936914410558,0.12292710142233268,0.10938154705886442,0.0870009159279582,0.08103731949016607
-0.10951653048850492,-0.11232982576548084,-0.11763947202708397,-0.12887698962158065,-0.146621381772428,-0.15103688481918195,-0.16241380266134045,-0.1764684863561043,-0.1940289039925028,-0.19776986343149516,-0.20429178437386353,-0.2151938587243257,-0.22426114872436498,-0.23048137976873515,-0.22970063205352143,-0.23544139654807478,-0.23987063903789385,-0.24415757317570488,-0.24716993421879882,-0.24971022298856033,-0.2556699235096368,-0.25425930603125096,-0.255947289036103,-0.2565278800069394,-0.2564086156438963,-0.2544628339661511,-0.24714102024924878,-0.24633557322049437,-0.22818144113456765,-0.22076994450389698,-0.2146392084737461,-0.1962888775929848,-0.18091267327055804,-0.17488593575227118,-0.15009235654459777,-0.14287894313857244,-0.11297363365611322,-0.09356169963941195
-0.06934925642529438,-0.08045563939746747,-0.09000427964575039,-0.09672163011450882,-0.1003062958961507,-0.10485011314903875,-0.10806358756173892,-0.1107285366845712,-0.11454757472936884,-0.11198943697482772,-0.11007215540232264,-0.10839200811973972,-0.11215894535038876,-0.11363775689140349,-0.11364876477380355,-0.11407426505032373,-0.11521434417957796,-0.11596921231608137,-0.11512566895512454,-0.11596816394411807,-0.11501296359032967,-0.11462681720234974,-0.11502429033490913,-0.11381035276562408,-0.11276398918231922,-0.11212331104573377,-0.11139039350036523,-0.10832679823342795,-0.10139824047817822,-0.1018159452750368,-0.099769526939498,-0.09547731830464766,-0.0918228794922442,-0.08863019049172739,-0.08667457590971271,-0.08231386974693082,-0.07994279553985359,-0.07710180688511804
0.00772135961649344,0.006918590268585631,0.006320277698281639,0.00570086005161049,0.005752441391704178,0.005544270697141707,0.005301927867240059,0.005242694417046448,0.005469326324878892,0.005577537372000587,0.005427337646268143,0.005334753712704244,0.005113114776041055,0.005229526737004565,0.004762797838701472,0.004552489671744833,0.004358656856017671,0.0043136185310232115,0.004117654700689849,0.0039755849178375125,0.003969352182422268,0.003910210773936986,0.003914151799240292,0.003875567646419943,0.0037358875055732307,0.0036245900425541946,0.0035910667051503955,0.0038114042083581094,0.004800279708219246,0.005453990454206713,0.00658381458403302,0.0076275200482172605,0.008678274943178646,0.009839589539931911,0.010745797539943239,0.0116469303927299,0.012478742816134486,0.01530311131592156
-0.10481841042991179,-0.16484161562263805,-0.18993240637395,-0.2217441904473071,-0.24843217068673557,-0.2723054947255991,-0.2950097649153442,-0.31814746956936024,-0.33597521291618854,-0.3616176879473802,-0.3655164206227049,-0.3669432934225066,-0.3764769034726383,-0.3871110724149807,-0.3869938484140854,-0.3879474495681085,-0.38741989582944475,-0.38842941783871265,-0.38689536998453794,-0.3864885846629159,-0.38544735083726717,-0.3793896012950985,-0.3766623448736132,-0.37163274684019604,-0.3651121052755083,-0.31799903532236956,-0.2848253439744599,-0.1847814011010988,-0.17301836551633804,-0.1419446526497522,-0.11585320634096259,-0.09276228140766771,-0.07466216458755504,-0.0580698550141329,-0.03649109334649098,-0.038191220616170564,-0.03253409674678074,-0.023952737780837292
-0.5241698122531782,-0.605429688226089,-0.6368976861865369,-0.6722555684068456,-0.700028761042097,-0.7275471587609369,-0.7262644011831596,-0.7295633035702945,-0.7279307204753168,-0.7332854514594473,-0.7302817429834686,-0.735407030042034,-0.7317792613701024,-0.7372907847598869,-0.7376398163807748,-0.7382495620617717,-0.7385113065059113,-0.7373316140075753,-0.7384118759492247,-0.7336217208227465,-0.7337051569734597,-0.7371628739380511,-0.7358524601197776,-0.7375954050364512,-0.7384287948518742,-0.7357093013038676,-0.7288116166211406,-0.7114039728733481,-0.6565612726979674,-0.5886211977982447,-0.4852784492613822,-0.4757880348371272,-0.4189855740136578,-0.3579893125321106,-0.3104965358146726,-0.2646241892195728,-0.2209185239241749,-0.19845133908112447
0.18397439169225893,0.18188725831822392,0.1059307497423848,0.08226146420865782,0.04256839783242769,0.03724304888802945,0.011444111166211041,-0.0037857196657949095,-0.013288732975262486,-0.021689817983604434,-0.0315676989604842,-0.03497464400236738,-0.03458822629601221,-0.02741124131795029,-0.02559748440143365,-0.03387766915441972,-0.0345456225636966,-0.035438737356124544,-0.03406584710879476,-0.030755357356404004,-0.028224957629407983,-0.027724323386953145,-0.013261850705530251,-0.0011066286328142885,0.0024737493237590837,-0.03485046767029562,-0.00945113486071848,0.008833949169310247,0.12439067719173484,0.13229837626102925,0.14341887395420397,0.1675445997286318,0.18838349360795495,0.1723779877082913,0.15915261876486939,0.15091665354891665,0.13166979402251924,0.12141766312908057
0.006928310233380941,0.007336528375105249,0.007258150647202542,0.006996320313010605,0.006929808229107178,0.0066445795386893625,0.0068186008544967504,0.006453967277807702,0.00646418936183013,0.006469619259649585,0.006306149040303465,0.006133678026944051,0.006005386833106414,0.0059508175974358445,0.005637259380931248,0.0050968002580024045,0.004782064208522636,0.004574119200995644,0.004451467164051267,0.004302710231230259,0.004233792673708338,0.004152210020467097,0.004139519556344552,0.004096401431261189,0.003978050734369645,0.0039242698167442965,0.0038251816362308948,0.0038646000054647967,0.004360624868375601,0.0050986381768518396,0.007424318670321742,0.007161126696944438,0.008333874525687108,0.011605696235223804,0.011740145221034642,0.011574046386033928,0.011566458293067074,0.013358809508181638
-0.2662249639963633,-0.2994336537069848,-0.3253332046168143,-0.352240226366491,-0.3762973996464265,-0.39445310004650713,-0.40204272172431116,-0.42112305652166915,-0.43176372412136077,-0.44240025979805353,-0.4442948027178429,-0.4531393416317808,-0.4505779966610401,-0.4531573537455594,-0.45616180735390266,-0.4595983288147174,-0.45937876261852606,-0.46723206704551706,-0.4782860698805113,-0.47900788928829935,-0.4799850246659612,-0.478186474722969,-0.47918699598424236,-0.475141505881877,-0.4693605852059791,-0.4608873986625105,-0.4520009227402007,-0.4189957443043244,-0.37904714902387293,-0.33764217619312853,-0.28769251156545883,-0.24541240254284052,-0.2110146218099155,-0.1812670128507539,-0.15608859851433685,-0.12686993564696994,-0.10739199902888755,-0.09019828424016954
-0.5370352849771981,-0.585834220881456,-0.5924873351547231,-0.6076559001642428,-0.6150971927731672,-0.6299280177129595,-0.6332176243118606,-0.6381960430929079,-0.6359349399920432,-0.6303241452677663,-0.6349004083652261,-0.6353520591797206,-0.6358773496479707,-0.6373301513202732,-0.6350937560999246,-0.6359473966679235,-0.6374280950849078,-0.6370213185816316,-0.6308373693857995,-0.6295007276213325,-0.6332695269825555,-0.6323851899800936,-0.6244911438081565,-0.6283436722956082,-0.6167274324181651,-0.5913932263738889,-0.5481643619204917,-0.5196301691320628,-0.5132351907922762,-0.5168878901482077,-0.49236869008967343,-0.4531761509890439,-0.4201984112011682,-0.37933746310936023,-0.33569086629149725,-0.28986994594060994,-0.2520648884497321,-0.21492393655235054
-0.030646094795954797,0.00648556751855863,0.03969363872460027,0.0423141245877099,0.0434863783213008,0.04402463453102219,0.042099819148898876,0.04525918612426399,0.044504463614725216,0.027270485836859693,0.00592963885085344,-0.011649578108085522,-0.028055331363666235,-0.0374404090175429,-0.04557754885431828,-0.054389821929528015,-0.06408646515607784,-0.07845030806350502,-0.09317633208382588,-0.10931931509243055,-0.11628602945373435,-0.1165182843680114,-0.11665867211488636,-0.11322027303445248,-0.14635704189846382,-0.16427853556359304,0.12049731188225242,-0.0729544192285991,0.048250158493837916,0.06499584208555925,0.09223366723322586,0.09809256155929426,0.10537193944054106,0.11520756845060869,0.10723258426816931,0.12348019351782541,0.13619198581148087,0.13395774611548525
