0.011518966063003448,0.021482113206945513,0.03031703055203974,0.04235196515940168,0.052020527143353805,0.061833211026443555,0.0719941293364321,0.0812110500686418,0.09113806512453636,0.10040727875318183,0.11117154377017817,0.12179993568742489,0.13230248585750878,0.14149770966350103,0.15013074399157353,0.1605345626087902,0.17139013198690617,0.18066006448935581,0.1916053268041505,0.20084253956089812,0.21092587764957466,0.22140767480067883,0.23187111996123785,0.24249354333149795,0.2511764005510474,0.26218417730479904,0.27049124140877645,0.28157355717380905,0.2922553241368125,0.30164982970785637,0.31156051733407075,0.32175077615527614,0.3300929237534758,0.34193686248122007,0.3523462793979794,0.3620438214746138,0.37208829762608164,0.3804312219678941,0.3907497801841283,0.4012010437353087,0.412207059684702,0.4224880582660206,0.4302945841237369,0.4421753489711174,0.4521243664456015,0.4621757085784539,0.47210745575943247,0.4816374162907091,0.49145231336574063
0.00799144850660297,0.018612691407329077,0.02896292101787733,0.037528764232921424,0.049560443811724544,0.05960455209648541,0.06877169469442769,0.07905175836665305,0.08868065426216544,0.09931001429996744,0.10792274133287141,0.11880877093275774,0.12957136747620673,0.13979978743887617,0.14900194340852474,0.15912898147087762,0.16883755230205522,0.17787896000958184,0.18887759485330044,0.1980976863450493,0.20755142466286255,0.21845921039713886,0.22762694616527052,0.23861010703964725,0.24752910880349305,0.2579650982985941,0.26882053309224185,0.2781092105804237,0.289228300747642,0.2992376555045622,0.3085002441778098,0.3180587047207436,0.32811095719691274,0.3379690535687099,0.34817940880300685,0.35844112667245875,0.3689257291222544,0.3793045931163112,0.3882567309999837,0.3991467493682046,0.409880517032591,0.4175948853704612,0.4278253929986214,0.43847843989775803,0.44799324911110633,0.45831781456784726,0.46930832004838247,0.47863510512318025,0.48951212800421773
0.012137642070475945,0.02129863296372834,0.030567396191571977,0.04068643940787093,0.05009247684771311,0.06125725474734287,0.07062388549371645,0.08167178993903923,0.0914652408356978,0.10243269499338505,0.11020872238989869,0.12246001166651774,0.1305771454037377,0.1411333527671931,0.15233070505853955,0.16136299449347685,0.17152485107269638,0.18146961369156647,0.19135772102466037,0.20070273658987298,0.21045738542034748,0.22142565895102484,0.23202118106986666,0.24051587475901334,0.25171865785159625,0.2605969443892528,0.2720596331733909,0.2819834887807473,0.29188399792131126,0.30029946344054115,0.3106292858158261,0.32157884724778757,0.3303035665331001,0.34125572514492586,0.35080690143431964,0.36051743273297515,0.37172445696138223,0.38170737449387926,0.39041294742719124,0.4002517007203343,0.4103843376341854,0.42107901016709254,0.4319147746842093,0.4417596262720561,0.45232235110984725,0.4621184025242481,0.470260351723151,0.48060701040726167,0.49015420627594886
0.008174017355999093,0.018992972611914478,0.029225552420629106,0.039715465370727156,0.04796048268865232,0.05855715427940262,0.06895188523596452,0.07777825690526491,0.08867976315255298,0.09814482914537505,0.10756346556473964,0.11822873348782582,0.129462042105343,0.1384888731637535,0.14885254606034315,0.15902736527931502,0.16915399149382648,0.17758322886152456,0.1892464017576809,0.19837883662085654,0.207738057847249,0.21897842101794943,0.22976846164192927,0.23839584713888465,0.24962772383059229,0.25784937726604407,0.26908093558955964,0.2793024918822409,0.2884204314167906,0.2997618911574274,0.3099111644068891,0.3175092385288817,0.32834254287371323,0.33814977161078175,0.3497975072087546,0.35986699854493925,0.3679549258170996,0.37912587621615096,0.38900014315316234,0.3996242515778258,0.40830964401971936,0.41803258768607415,0.42938917116998865,0.43968329454098093,0.4492349512724385,0.45948151640778345,0.46908002197626464,0.47901739679909755,0.48761341886102866
0.011896697620869309,0.022062331855136237,0.031834211665247275,0.041025101625229494,0.05129055033283662,0.06248408597250832,0.07146865361651653,0.08168052988325818,0.09053137280453165,0.10208282496303904,0.11222692694663594,0.12042628564605994,0.13249927390620067,0.14085064539193917,0.1522353851290612,0.16003846791231893,0.17040226464823427,0.18061128699734455,0.19173802777737542,0.20126264819513712,0.21115033394272642,0.2223846112755777,0.23102212904620786,0.24185024165984667,0.25168619707351997,0.2604144207759937,0.2717513986492018,0.28086290174728973,0.2924091915436385,0.30120118596285456,0.31015545120680876,0.32139456828526247,0.33229812338510273,0.3411720692047087,0.35012722240450284,0.36202601357461317,0.3724698031618528,0.38043470732596935,0.39043408697453236,0.4004740460129685,0.411483078848901,0.4223856952737859,0.4307555512667185,0.44009132065195666,0.4511416587047005,0.46190852188764847,0.47021210010943176,0.4805706402705253,0.49061638609473873
0.008494151403585566,0.018179241658178837,0.02854694829881894,0.03870994969147668,0.04766381087266911,0.05900266251222037,0.0693036752290863,0.07886568373546678,0.08928483244345857,0.09783645934628517,0.10955118141970152,0.11969574574548347,0.1292965246908063,0.13929570524004994,0.14805181101372267,0.15931197277350395,0.16818348884002526,0.17832965257843258,0.18986472402969173,0.19815177226501068,0.2098600890705907,0.2191248199003619,0.22927182834230475,0.23991836602334915,0.24828019775871044,0.25880333502519454,0.26776462504218734,0.27885858122968943,0.2897636328188744,0.2979745966104789,0.30814543120100163,0.3189228951239365,0.3298553582804704,0.33835951191857905,0.3484437657681829,0.35827238387916965,0.36953143445737896,0.37900322757015714,0.38840087057252776,0.3992701796061589,0.40836983679178734,0.419613273167227,0.4279349104885297,0.43755428917529215,0.44983090876866083,0.4579626920559599,0.46840189353135303,0.4791449964104514,0.48806103994801203
0.01136717462696759,0.021376836277425284,0.031831639131157885,0.04082665433465036,0.05037109871950373,0.060623816157384436,0.07069054395390396,0.08240570151932876,0.09089906631826855,0.10091604708379714,0.11108290547748059,0.1219519373721439,0.13029431482348425,0.14188567104699062,0.1512501282498609,0.16214614537102778,0.17118783110874658,0.18164491504234223,0.19122231481317067,0.2023261561834925,0.21081463348884316,0.2203591513954632,0.2303326650241787,0.24164800790073457,0.25101485716598587,0.26121554892405374,0.2711375406221885,0.2815790316482098,0.2918691588865299,0.30114282352672717,0.3104187685723432,0.3214968180231342,0.3322159699997649,0.3405837577863736,0.3504112262034728,0.3610267870234867,0.3707157245393874,0.3821326194234854,0.39074249204461187,0.4000139699344242,0.41119462844463384,0.4223131725731959,0.4301494353380437,0.44208528122890506,0.45247285682534744,0.4607578111336694,0.47053912593792574,0.48016372805625956,0.4915296691680741
0.00956603959242096,0.01969518882282422,0.028409517125972655,0.03813473573202519,0.04781607653145025,0.05913321486712822,0.06879720239335473,0.07885366066815894,0.08813653753532066,0.09935745502269984,0.10757918865041734,0.11963041173526695,0.12960167822610033,0.13997802861954867,0.1493560893697845,0.15766544570587862,0.16772953339184582,0.17912581034351235,0.18943054708533,0.1987319110251864,0.20996059894642452,0.21764391103806133,0.2275792595778532,0.2382375792840989,0.24962675100911944,0.2591740365815172,0.26760096728854194,0.27921926757006493,0.2885914189717689,0.29895032206663713,0.3090520881029227,0.31843287829140654,0.3278385431308727,0.33786839895557685,0.347664038242041,0.35899980312843704,0.3694096058246304,0.3778273432671672,0.3896327239855133,0.3997274345060673,0.40750172821075764,0.41849355896734125,0.42974586746121146,0.43835157379096223,0.44818017836516016,0.4582370097922898,0.468194982418028,0.47964893807526804,0.4878357434000765
0.010618605015352535,0.020550577944636914,0.030542920266954026,0.04244577021340924,0.050843149815742006,0.06079162177997678,0.07236769757771114,0.08237577842549199,0.09081105496611212,0.10154489696002782,0.11056031451888321,0.12000605898098443,0.13076412327099785,0.14104381245934924,0.15230082364120656,0.16210701650196435,0.1724221669121619,0.18136427170169622,0.1915037861980596,0.2014878186608622,0.2114535628054849,0.22152268827231988,0.232134839267272,0.24011596175691022,0.2521834782830067,0.26002087520189116,0.27118327272550047,0.2823522552415773,0.2911958954356562,0.3006805030232573,0.31007399482693565,0.32231366581125004,0.331188809054153,0.34118464629469064,0.35227842950527954,0.36058367596723556,0.37038741480857307,0.381914212649677,0.39084839894805623,0.4019181769250549,0.41205443673961667,0.4200543909525862,0.43084106515017345,0.44194639812992675,0.4519508737537555,0.46158887416056893,0.471268202728873,0.4811729143009984,0.4915390550619726
0.009215205322967582,0.019682631841696604,0.028808067080820746,0.037506120364045825,0.048070286111448854,0.058170221729503306,0.06927802347172295,0.07932937230288598,0.08990202600177424,0.09849221055554037,0.10898023234818398,0.11862914188805603,0.1285477458734195,0.13999531525684278,0.1486740030629693,0.15921374621535703,0.16865853899509406,0.17842678294896727,0.1890248161600527,0.19920104108873177,0.2087613521249293,0.21902760108185157,0.228000964951796,0.23945663134418596,0.24831511327355585,0.25893053021758633,0.2699418255575396,0.278864720202568,0.2890054251363719,0.2985623803571395,0.309945617374098,0.3192217543789792,0.3278262773914394,0.3391948924073294,0.34783811679549176,0.3593369115794231,0.36773699473404026,0.37876422674970406,0.388087414250976,0.3984033933594036,0.4086477184263898,0.41952055798994725,0.4294188128499966,0.43959186113166543,0.44751687346012436,0.4586214947231176,0.4683777613574118,0.47810526798384256,0.487890843559742
