0.011364712370760399,0.02023072320569382,0.03231596162062664,0.0404348695441462,0.050585752730634516,0.06050282130366721,0.07224377515760155,0.0815527925328243,0.0909458039347088,0.10198688919109784,0.11052139112945907,0.12064155243448993,0.13181373702731938,0.1419121782353765,0.15134215277581312,0.16228412229647532,0.17244803417785662,0.18217793398092394,0.192006025165931,0.2022724701707768,0.2105576037387293,0.2213248150347746,0.23017966419071823,0.2404208050597545,0.2515884463583833,0.2624272922978148,0.272486283262792,0.28217756769889496,0.2912197586612629,0.302317503077923,0.3122295511873446,0.3202127468312087,0.3304515258124359,0.3411627302281197,0.35066042668645564,0.36051170660088533,0.37063468748385864,0.38164965524472416,0.39131931108405726,0.40129302909401304,0.4120054509826808,0.420600070244776,0.4306484850942553,0.4419353168745198,0.4520124438551777,0.462267077253633,0.47040445898291694,0.48016356611949185,0.49240275880322193
0.008451823382015408,0.019429271630411953,0.02976807137974898,0.03762162858523655,0.04856451376968758,0.058910665662714634,0.06912777032775823,0.0787454969845079,0.08899774359559988,0.09884426261995612,0.10983102569947302,0.11846103831923144,0.12946260923951164,0.13878622698826426,0.14778365777038374,0.1595813532907379,0.1689275154263221,0.177968318471194,0.18905653947336828,0.19835329040752764,0.20858697773551213,0.21798026147832586,0.22829506026236132,0.23948087052445768,0.24990658367083834,0.25838579003017564,0.26855433102599996,0.2780761418855431,0.2888226098894836,0.29800550366708534,0.30851827439963114,0.31928096025549435,0.32866936865137963,0.3385722330914124,0.34930104940353174,0.3575097665564955,0.369448093128369,0.3799952908375621,0.3885154869918499,0.3985033606469018,0.40768314005494444,0.4197673093011838,0.4289596480320011,0.4375317398646504,0.4497396549934523,0.4583739640444023,0.4692280426836482,0.4789724826838463,0.48906994881429766
0.01222232085680499,0.021012927358471958,0.03068905769857472,0.04114141952806207,0.05077253080825326,0.062196425803071796,0.07056351759418268,0.08200392378793693,0.09131586125449069,0.10174861360594566,0.11185192280543182,0.12146492006519105,0.13234422188212142,0.14145354575103675,0.15170440277677058,0.16216187871023371,0.1708897307785085,0.18104842960404252,0.1905998674024887,0.20243283347922728,0.2121482130965087,0.2201962778648262,0.23219758320361292,0.2417405481476318,0.25121796346579084,0.26007521438202885,0.2710486007437357,0.28077276047350863,0.2918737766649738,0.3011584874993349,0.31145421330926,0.32032109027717653,0.3309893853921275,0.34208758519156035,0.3515529771733958,0.3620023263174929,0.3713741152605644,0.38221171446939983,0.39032379730506905,0.40066227742785626,0.4109663746035983,0.4216382981323726,0.4312481548173361,0.4411433646069939,0.4510394443612183,0.46027896089998144,0.4718308775698848,0.48045232935086324,0.49015083846882346
0.009541824119944368,0.019320168305409356,0.02764477547156387,0.03819136572753823,0.0499361527628452,0.05905778331500437,0.06982863076539055,0.07786923660352414,0.08897610320852556,0.09907001596722279,0.1088786035816712,0.11932339934289775,0.1288206983210719,0.1383543808369385,0.1481510020897842,0.15769446626373115,0.16974391364354247,0.17794141623723603,0.18821409924229301,0.1996883960300016,0.208158711446787,0.2190906169370523,0.22901704905318826,0.23853856304043114,0.248899900505197,0.25787385656052986,0.26765300650354906,0.27828669094857306,0.28786710718941766,0.29793662569822427,0.30881455085502213,0.31927377293223036,0.32803025813947306,0.3386479092106778,0.3486068701713383,0.35950127965913065,0.3699105276375631,0.37916085553307927,0.38915267235215095,0.3991946229839527,0.40998512414318133,0.41816629725534954,0.42826149241954603,0.43832096046682745,0.4488860524001732,0.45938932351795164,0.46983635147352837,0.4786523061710929,0.48897262701304356
0.011257732383710186,0.021548402794360346,0.0316906898787445,0.04028566489840913,0.05051913520142463,0.062400203305977786,0.07222679270971422,0.08158677502889493,0.09071412758948666,0.10055750574202904,0.11219920929339544,0.1210401518596287,0.13055905413160993,0.14150131933736299,0.15069202082112185,0.16171524230039971,0.17010535046607134,0.18090489633362208,0.1906001784279136,0.20217976164881288,0.21219058799481372,0.22166460772774005,0.23016164341761403,0.24070445635401913,0.25022774091586863,0.2606681360413619,0.27123810987135455,0.2817163807703669,0.2910590477841958,0.3013282427062204,0.3121730661647945,0.3208630007396079,0.33148250539295987,0.34167933759849495,0.3511641490834379,0.36131913377354835,0.3723900955412603,0.38191825837252963,0.3912555695379011,0.40130617445101696,0.41023656165972305,0.4206713089434715,0.43172346752840224,0.44112441924242984,0.45089083207284536,0.46035060714753956,0.4703465895526459,0.4815073546034059,0.4912947482282253
0.008071131236722472,0.01820497372781508,0.027891942005214557,0.03897909581624936,0.048692760172376975,0.059366722160512767,0.06930612405858998,0.07809406320568658,0.08846008188013418,0.09902508624233129,0.10878088735618133,0.11910621456896238,0.12900762743636757,0.13940356073256946,0.14828130919828145,0.1599606889796402,0.16911005341324542,0.1783914893633841,0.1883974055299534,0.19897693129881314,0.20873382601757812,0.21856692973774294,0.22982846034649562,0.23847810279035853,0.24808860530556265,0.25905493102995497,0.26944784291060275,0.2790131178188123,0.2886162711591211,0.2993274308716999,0.30764987521934095,0.3178945040406929,0.32772060463509,0.3388156792584129,0.34785048905442423,0.359976302097334,0.3676798650177454,0.37896558721135304,0.38994360804345113,0.39968682900313746,0.4091469675482525,0.41786631527690465,0.4291962071051043,0.43999525639452736,0.4494144124811186,0.45757995484824293,0.4696776503076269,0.4787265790394533,0.48861704198763867
0.010620130268214909,0.021490623348337033,0.03024437807724066,0.040531184780257495,0.05033251969106211,0.06235978245919555,0.07054570428359579,0.08056677423229255,0.09003784178357072,0.10056337549118315,0.11230218132094057,0.12071256225958917,0.13224841422806968,0.14107755979738318,0.15081383286097633,0.1623432125979537,0.17145650036370946,0.180757506498097,0.19023170133811634,0.20025820780626136,0.21003479763998156,0.22241673146806043,0.23021492513223163,0.24029586854846097,0.25078772621615425,0.26043621626799307,0.2721198876339969,0.28121522973122953,0.2916504130253005,0.301683881566848,0.3103889049699993,0.32069384110225213,0.33166743315186403,0.3423622415312949,0.35141576055858553,0.3603908300144773,0.37245693913544053,0.3801402122319281,0.39201610008562504,0.40152066341019765,0.41069053514151005,0.42042929574661647,0.43135240868696106,0.44045210009713154,0.4514807868160566,0.46245803598058105,0.47137634817962976,0.4814210565879734,0.4912350987950158
0.009097642460611967,0.018865143589103486,0.02956897716429621,0.03798722509700403,0.04761216713351117,0.05887539803749524,0.06964521251782536,0.07830399585969905,0.08902118800408013,0.09946241601076855,0.1080554678116295,0.11905114729396404,0.12852770481257877,0.13882969542121235,0.14849688965734245,0.15939095713792262,0.16750775314363497,0.17868799521674422,0.1886211860796128,0.19840097809571264,0.20984571379432715,0.2185598230409389,0.22916108078974975,0.23943276153526816,0.2498613112586348,0.2592252360542531,0.267720960296249,0.27849386844510604,0.28931808157695316,0.29964879486467294,0.3098094495476227,0.3179445490194031,0.3279500062605264,0.3380861956546102,0.34762850877154894,0.3591757710946937,0.3676840776004427,0.37774994329432626,0.3895648523997657,0.39791537723629505,0.4076770518763537,0.41759269282980993,0.42772443607075206,0.43755774614317583,0.4486124554420187,0.45837481270315983,0.4698204605853653,0.47892363595434934,0.48834272005347285
0.010874240220321584,0.022012245536018216,0.030037797013127938,0.040689732868409205,0.05232188415633155,0.06161778126394209,0.07080951412966119,0.08212348296478261,0.09080561264870267,0.10193665458498007,0.11039310650568111,0.12115200440724214,0.13074451256856118,0.14247330325215862,0.15110200011276947,0.1621417220205228,0.1715011784010175,0.180132978147884,0.19117081831857222,0.20242192909093054,0.21082538007633925,0.22052716049860702,0.23158647207189384,0.24184520246617008,0.25027422390117693,0.2614156369493613,0.2715463606227009,0.2813868605748793,0.2900855772686165,0.30135005515286334,0.3105215931311427,0.3207212014257059,0.33077004548267697,0.341884220591137,0.3521742323182224,0.3618244670873958,0.3706932295955434,0.38157181574518056,0.39033812048243216,0.40238237749482403,0.4109118393144429,0.42237103868306886,0.4312531928146485,0.44066660403743746,0.452126310455033,0.46132303876738284,0.47051437914735045,0.481153023783447,0.4910865633369287
0.008117782213615523,0.019585340600870044,0.02862960154678428,0.03893894029650454,0.048427276349440544,0.0593160436049962,0.06857798444675922,0.07984669817796804,0.08966430051493939,0.09976407958578948,0.10865556395021261,0.11931148050978682,0.12760082684416024,0.13947458922924422,0.14880920129170572,0.15905609257139094,0.1683001179915787,0.17873459575755507,0.1884013946128277,0.19767312037426366,0.207511009361955,0.21797351368388335,0.22825552523390946,0.23785712951112695,0.24936685040887807,0.2575559473287446,0.269886393821181,0.2795876752933445,0.2877810069806167,0.29882901092879416,0.3085383350697397,0.3196009486145739,0.3290339215530228,0.3381322479419565,0.3495239767104455,0.35825679068382454,0.3676466669730702,0.37752517537243774,0.38869655721218976,0.39780348780552677,0.40953225092479023,0.4195739152673831,0.42945309941065435,0.4397955253451197,0.44897420394143883,0.45995108721040145,0.46879631395787363,0.4782087239864058,0.4888779540879934
