0.004129010391429375,0.0034757568674225045,-0.0018830727427289024,-0.006534780565247689,-0.006684212239538442,-0.011114075146806289,-0.009877057068622618,-0.01477513849687029,-0.019282300931205597,-0.023204593056736427,-0.02444296278621016,-0.02686868701365206,-0.02745121740928963,-0.026987137651862402,-0.021359857925759673,-0.014816962751305562,-0.007676254996729172,-0.00721645000118781,-0.0009914187928153765,-0.0005208280138577086,0.0019686379325365502,0.0031885336886850312,0.004651964178185241,0.005571874348926747,0.005857630480908555,0.005744143561643555,0.007771686048446556,0.009157961837440328,0.008923022214027234,0.009838723527012969,0.010536407731618465,0.011280120692416806,0.011822992910034524,0.012197569597866402,0.012800088683875516,0.012773618151167577,0.012085028071707598,0.011948963196879915,0.010328688106966112,0.006981767021709219,0.006835994443710217
0.13467414840958208,0.13726340315365573,0.15220420567360923,0.16874935358558776,0.18558239524926826,0.20785351611451516,0.20663764981596025,0.21126563640651125,0.21478007127188595,0.2160179043554738,0.21919768699197859,0.2226885289080495,0.22601163589831352,0.23028973727543042,0.2371347298908962,0.24489003979703175,0.25516752364775047,0.2567084317866033,0.25989026753887967,0.26101464466316904,0.2620472620061703,0.26190929875300784,0.2621375287149697,0.2633593479001451,0.26284721731181226,0.26330870060468486,0.261697853980667,0.25944453248098953,0.25731666389189445,0.25573311772976715,0.2513641143621723,0.24521979155169132,0.22984965609201616,0.22859274944061833,0.20584738311256073,0.20381477075677068,0.18750652489539907,0.1590537031082405,0.1525487139764826,0.1299069804609265,0.11299445114083878
-0.15868892124017553,-0.17894070740653684,-0.1995223794134703,-0.2164773611635671,-0.23656515978969056,-0.2530108779695661,-0.2624689319308709,-0.27261057264335975,-0.27685227730204165,-0.2812754467847251,-0.28882379391086155,-0.291523203552955,-0.29820400645097683,-0.3037631258967012,-0.31139690672037523,-0.31987570227530904,-0.32952020647163227,-0.3343760075072821,-0.3378263440739982,-0.33988140065825195,-0.34027333331851095,-0.340876132115697,-0.3387873152756841,-0.33904170984875387,-0.33906872794492743,-0.3384133632872551,-0.3355880907373604,-0.33263704771446384,-0.33203635253635844,-0.3279853251609941,-0.32046881658174586,-0.3133513618550335,-0.28990874104356007,-0.2890593254713706,-0.2749365937819687,-0.25789934003700365,-0.23725395348110978,-0.21722276082697675,-0.1938521804433814,-0.1513240233303571,-0.1490822469811601
-0.10514662558329464,-0.11362291770279812,-0.11798926623721494,-0.12020936049420207,-0.11775381522907616,-0.11580623396341773,-0.11739505336382622,-0.11390122145587561,-0.1099893873331403,-0.10936927943202056,-0.1089851675922485,-0.10815690096675333,-0.10860413351278281,-0.1066391162541021,-0.10845392207036934,-0.10758424596837013,-0.10763047681125841,-0.10794502633541626,-0.1071888790866047,-0.1072445145964132,-0.10772597758903553,-0.10745761542541518,-0.10751369829226035,-0.10702100503534105,-0.10754836530602717,-0.10723409728562375,-0.10692008324329763,-0.10662890998084582,-0.10632531326162165,-0.10426196678280183,-0.0982307776452909,-0.0977159184410227,-0.09665388969489883,-0.09230229341818434,-0.08776831849890357,-0.08317851531192795,-0.07834488181577887,-0.07516626970358621,-0.07167714579162714,-0.07154513888145123,-0.07007463555857815
0.01565539212786104,0.015114131395925249,0.0105797364453096,0.00663744353608833,0.005195212384226061,0.0011781097952995024,-0.002077861656792785,-0.005134707269469905,-0.009388936841254454,-0.011903679481011568,-0.014312038712606338,-0.016787748251841518,-0.01597759778989375,-0.0169545873106972,-0.01519323168011812,-0.01246754295941376,-0.010066223977747243,-0.007075229936844575,-0.00510675230993398,-0.003399632049801086,-0.0007934647649300488,0.00034534578078676824,0.0013426819838637093,0.0007167315542839159,0.0011601681934480072,0.0008321006559109541,0.0004404026318843891,0.0008636383030042688,0.0012315560854439052,0.0013977722377075193,0.002169237601671758,0.0032490113122290985,0.0035166734109944543,0.00445985994644491,0.0055732091076084005,0.0065863396276905515,0.007550420524372346,0.008531499839515394,0.009928147092800555,0.011219348205404236,0.012360116374658413
-0.2822318805926216,-0.3246779169104547,-0.3393159428087474,-0.35409201927132294,-0.37829922119986353,-0.3936710794748192,-0.3988085076497933,-0.34248780171052845,-0.3288489647609466,-0.31800247151958166,-0.27742726364545,-0.25230990138013604,-0.25107439189878056,-0.25293150446855006,-0.31173789169187854,-0.32932415748568344,-0.36361480228222437,-0.39025878291101934,-0.40527403851145094,-0.4326373890900138,-0.4343254851785786,-0.44853962363325894,-0.45918055333942115,-0.4467581779522886,-0.43584897072607215,-0.4270935700179132,-0.42303685756979487,-0.38613621762021644,-0.3718558604486113,-0.34630605889884125,-0.28896347384975946,-0.2751922937146856,-0.23743655111346945,-0.21545128209545686,-0.1926177056340111,-0.17009993143684077,-0.15388929950596755,-0.14539185222106846,-0.13559646558398047,-0.11278224011567664,-0.08908022764058733
-0.5448987580469639,-0.5557176432182052,-0.5655456881856861,-0.5772093939916476,-0.5866159102159577,-0.6176772454310057,-0.6432855061411538,-0.7043395275626766,-0.7331926516527936,-0.7332169071865023,-0.7724897262622936,-0.7911463051249804,-0.7852821109337165,-0.8002037929366267,-0.7961987171467426,-0.7804255881733683,-0.7675366733418362,-0.7563215354167412,-0.7539501485883128,-0.747872383502685,-0.7392378361947619,-0.7313368631107318,-0.7227678455436755,-0.7013500585866964,-0.6704946134608009,-0.6541531863590554,-0.6707284181921838,-0.7076747291114948,-0.7317518993389719,-0.7502560949965555,-0.6595783538382007,-0.6309556253295692,-0.5641825108314961,-0.521200198566623,-0.4578986575633641,-0.4098022365840814,-0.3621280082425819,-0.3127952911085716,-0.27546638942188323,-0.24567335181564234,-0.2221948639005986
-0.015091934727998977,-0.01953331650991992,-0.03146604268677896,-0.025568754538340684,-0.02467757181619538,-0.07251140392064861,-0.07797078100916612,-0.10655599160153843,-0.14554630147728093,-0.10968211650665684,-0.17771156735713559,-0.17989339957417833,-0.18341519773062157,-0.18893280853879765,-0.1684490077603979,-0.15832798356359845,-0.14800659226795346,-0.13894115407756333,-0.1046089441428722,-0.09239937595663411,-0.06880576309892317,-0.09684661280694007,-0.11095244964424845,-0.07188839307390998,-0.10911467721125129,-0.054969091793856215,-0.06534867470361157,-0.025116648292356852,-0.03440748419075211,-0.02798521824431134,-0.012864945635299113,0.0037286629710136508,0.02168088476603458,0.05507150265595282,0.07889168057121303,0.08723689306261054,0.10687821246628688,0.11690133251894815,0.11107207171883574,0.09833836957427017,0.09241620717320241
-0.015539540129040779,-0.015497495154838715,-0.010208286583816072,-0.006978428120036654,-0.004622711244642888,0.003145456619606536,0.004037775395585498,0.014683036308666365,0.026312432740321624,0.03718393207143835,0.03765868103962545,0.04326573954848301,0.0407166973470207,0.04073558482517423,0.03376795473358934,0.025984933487982406,0.020603451730000083,0.01401027905131478,0.012124041372913393,0.010035738043098591,0.007179282436329703,0.006465065637298574,0.003018536148493974,0.0028100882778586272,0.0017448597680446343,0.0016904633254225835,0.0016371699154729426,0.0013558742613576024,0.0008384361048160813,-0.000557460577868695,-0.0008682738807818621,-0.002651996120382581,-0.00419091973451281,-0.005798958088816783,-0.007188257330659212,-0.008702195240659526,-0.01099335527988489,-0.012864335608279272,-0.013881885287612108,-0.015402781474833578,-0.01555501327489544
-0.3141470270399051,-0.3645071792596256,-0.40471843881091185,-0.43393757491387636,-0.45977258010608935,-0.48474731934221876,-0.5058653482662683,-0.5253931578463031,-0.533370435124309,-0.5420890881233708,-0.5496021554790256,-0.5483536072557417,-0.5496775464102273,-0.5483844923150772,-0.5512962828165907,-0.5526688164191605,-0.5500240697249684,-0.5491686477071424,-0.5383339019470833,-0.5198177830679275,-0.5040068088688936,-0.49127657496428595,-0.49678671591236717,-0.502118804363168,-0.5008261859079997,-0.5158555898397016,-0.48728292043437876,-0.4515200397335332,-0.4194695506811706,-0.3732074104069769,-0.33963627524596895,-0.31179483448957823,-0.2763598967015623,-0.24300316993759477,-0.20819136332011165,-0.17316725378458084,-0.12152058247515118,-0.11905067023211961,-0.10086705864450594,-0.08784400170871208,-0.08181981680075755
