0.03123275287877887,0.03128711655229432,0.03063767093623672,0.03057190291370292,0.02969054191734993,0.029845202512565457,0.0296808994339692,0.029866481306663285,0.02985268121100918,0.030520655077908326,0.030727617002921113,0.03060469994867441,0.030515053788912696,0.03144250451680668,0.031666629525808954,0.03187437996561828,0.03227692462643994,0.03231321425890697,0.03233004892003113,0.03281595556318162,0.03304047506483349,0.033599584072417754,0.033289423910190394,0.033048499234542186,0.03341841204560606,0.033432624458325635,0.0336335386732367,0.03345430252853093,0.03415892733865026,0.03440128038473142,0.0346645067234984,0.03501123073971778,0.035055368884539945,0.03505191966121928,0.035217498220233324,0.03447265973802606,0.03367690457658789,0.03340280316797338
0.07805906618229767,0.08120106436087889,0.08679050530501078,0.10164731992159318,0.0989559660460207,0.10570620895147195,0.11797462177066709,0.12813381499476328,0.14285845099279568,0.14582762876048683,0.15412027468928516,0.15998102395045685,0.16505294789453936,0.17450248689432368,0.1746469836555108,0.17792160109329874,0.18172434354472397,0.18483517009168463,0.1884849367850915,0.1895670935904956,0.19027697656259204,0.19175504602004748,0.19314113473143993,0.19248092899954639,0.19238387685459077,0.19317298407539574,0.19079011251259426,0.1898449066775023,0.1805453870365286,0.1794518674433286,0.16838627279622653,0.1519366661775945,0.13991990619761593,0.12550809104638208,0.12338977112789465,0.10915345575415542,0.0858835734394729,0.07992987483521703
-0.11070522843048146,-0.11171971309875217,-0.11848924468647681,-0.12874327539884464,-0.14575953408094602,-0.1508130222275754,-0.1618247904602234,-0.17635677214592924,-0.19303553085125338,-0.19795539407213436,-0.2048168000925304,-0.21579045701095215,-0.22513002637630866,-0.23136101613850937,-0.2299656123802044,-0.23558375646603355,-0.2397563847580993,-0.24438418026119765,-0.24598481967655775,-0.2494397402604934,-0.25509784991762036,-0.25416072339110424,-0.2569908022565092,-0.25678093605211716,-0.25554464574524244,-0.2534550177601001,-0.24824072263908645,-0.2462887228963598,-0.22835155454835465,-0.22210795749441858,-0.2136986090447126,-0.19484589465908228,-0.18157033217769278,-0.1758049153086253,-0.1502788330518969,-0.14249846729256016,-0.1142224488540781,-0.0932328320498761
-0.06936735935921003,-0.08076393802336056,-0.08994877873969559,-0.09663370963294876,-0.10118337814202859,-0.10533105064728283,-0.10809934195461407,-0.11062025010834348,-0.11451789994211337,-0.1128250374412423,-0.11071925699557272,-0.10923673592230734,-0.11198119526962663,-0.11354845419289895,-0.11349760022031886,-0.11458060247200857,-0.11521223474100516,-0.11517884184515917,-0.11556779595811725,-0.11595948532506321,-0.11559522964779044,-0.11537937423324834,-0.11413542291106911,-0.11412050242575822,-0.11305080787362003,-0.11208080917012792,-0.11177636582012408,-0.10783564103903519,-0.100775378431791,-0.10240055020306031,-0.10019218806073951,-0.09613054095029944,-0.09262176643422732,-0.08902618034217685,-0.08629626351513386,-0.08269424065504752,-0.08040474680768649,-0.0773518546887035
0.007762144059069758,0.006915285623123723,0.0063163593570839775,0.005699678102868748,0.005733263936436588,0.005541925981515518,0.00531044022524134,0.005247033658825052,0.005445096794088603,0.00562546878163403,0.005433862844308558,0.005334911493464878,0.005122538122104733,0.005246649767274446,0.004804560416660621,0.004547273542736259,0.0043503414742420065,0.004300393341862385,0.004143477765996857,0.003971295332651272,0.003973220945326845,0.0039016345336133395,0.003883868283377723,0.003860568377883653,0.0037687517553248928,0.003656118064423165,0.0035678891358742466,0.003790611415712651,0.004798148370199618,0.005431585463662624,0.006596437612825498,0.007625910367893738,0.008697987980860172,0.009860184269736923,0.01075803842394571,0.011647308682211666,0.012485504916268143,0.0153331277826608
-0.10631294007367645,-0.16641504965375445,-0.189641418989858,-0.22165610708544303,-0.24867628332340252,-0.27254004040636415,-0.29390863228517944,-0.31791768493571027,-0.3360129647661823,-0.36094135885735373,-0.3640854451586361,-0.3681585480902082,-0.37866292289663933,-0.3864558221987194,-0.38578583991383786,-0.38853410225511975,-0.38684084340376557,-0.38758822842813767,-0.3865488291899477,-0.3879059277643559,-0.3841496345690753,-0.3793595431804436,-0.3760505489426405,-0.37203446162485526,-0.3642253844575024,-0.318706872227239,-0.2842283974468467,-0.1861163598325645,-0.1721465368219158,-0.1431767784644248,-0.11400638644655918,-0.09156246026623217,-0.07547034486398056,-0.058605276486199606,-0.037005851534084616,-0.03783828962067903,-0.03121587971697251,-0.023245948363907153
-0.5253878261977791,-0.6000499122121723,-0.6373888059010877,-0.6697746311872684,-0.6953054911307432,-0.7231743219641465,-0.7291768040349946,-0.7276380515956511,-0.7289846724646027,-0.7302450475132155,-0.7334030459709275,-0.7346666319759118,-0.7350994560471007,-0.7369905032464728,-0.7361314137063347,-0.7384119320681072,-0.7368326346175837,-0.7332724592516302,-0.7372126161249295,-0.7350447527340663,-0.737630656904083,-0.7363031341249766,-0.7379015600580534,-0.7359580175836233,-0.7353512865607498,-0.7331127845814133,-0.7298553833497549,-0.7101306962762879,-0.6524902407000222,-0.5899799011122909,-0.4844346586894234,-0.47181647231913504,-0.41828359090382766,-0.36016583189185647,-0.3112165022039459,-0.26073111480192024,-0.22040438357282083,-0.1955569224783859
0.1839878496367633,0.18176344031471348,0.10616362745649853,0.08214283187498196,0.042634492438485404,0.03727295940316976,0.01135005875150884,-0.0035363667711420343,-0.013384906603639331,-0.02189750629464824,-0.03149273833229666,-0.03504664317983158,-0.03459883320690078,-0.027632511562674315,-0.025390868041776475,-0.03350524402518619,-0.03445457055541793,-0.03530830064468491,-0.03393239496201371,-0.030439587159655997,-0.028434347849975165,-0.027738664002162104,-0.013086504548785516,-0.0011651117225165823,0.002273106912378974,-0.0347377358466967,-0.009386485108581566,0.009011018387803363,0.12415689126809823,0.13250332102315682,0.14304371929212026,0.1677301131743847,0.18856782688457477,0.17203220312387305,0.1592022820943755,0.15105775642061062,0.13176990889270557,0.12143772450505222
0.0069111502292112745,0.007319729359633261,0.007249554088970477,0.007027477050163958,0.006916628451512188,0.006605967993224987,0.006760878515167359,0.006446239414967553,0.006404088927879163,0.0065165933388846445,0.006311989198595426,0.0061150332690629245,0.005994932390586072,0.005952047621482547,0.0055838304793303034,0.0051391060087836995,0.0048009298197226845,0.004566100968212709,0.004408704839445092,0.004280091407207665,0.004217956549864259,0.004190334584840337,0.004142389678404127,0.004070247244336449,0.004007793932853648,0.0039100726527830495,0.003880358513750685,0.003901318647537537,0.0043211632239633,0.005102930360460882,0.007460178123492822,0.007174878736465709,0.008301023778185035,0.01156833489320517,0.011785467287391296,0.011598992926393246,0.011571842371409359,0.0133721272077961
-0.26818653713173135,-0.29849976079634843,-0.32493513849133626,-0.35208768858637995,-0.3763248002600566,-0.39527743112241354,-0.4017563444237877,-0.420513377935259,-0.43020916183378033,-0.44320494593172644,-0.4475770952468537,-0.453613328882339,-0.4527159349004728,-0.4529816533871333,-0.45758744840498383,-0.45917648502071173,-0.45666155075852466,-0.4668690706783462,-0.47818551471627135,-0.47718595672698655,-0.47889972914662776,-0.4771042935103077,-0.4767248323428514,-0.47547908174158166,-0.4689454609865036,-0.458106875955293,-0.4521338540319445,-0.4183775034869246,-0.3797648200518764,-0.3397638342961205,-0.2904863923691825,-0.2466383411904624,-0.21097151056373978,-0.18203245198960186,-0.15572136536470602,-0.12893697441292723,-0.10677367909243891,-0.09177344648149202
-0.5354952447702537,-0.5851619483373404,-0.5947182192742114,-0.6105811857027478,-0.6148571512027742,-0.6290325588425075,-0.62991047994658,-0.6411637278182919,-0.6354200509670754,-0.6332135958806367,-0.6342981482624366,-0.6315630592023672,-0.6376742556869394,-0.6358942203015857,-0.6391996494250277,-0.6359009024061265,-0.6359751994019478,-0.6384598843178771,-0.6299686345508353,-0.6295952140525627,-0.6314446288094702,-0.6315486260735762,-0.6289425272686466,-0.6269219327348963,-0.6157784890222304,-0.5901281950203252,-0.5520619074554144,-0.516551871969323,-0.5126016614955751,-0.5194238967410438,-0.49590606584996644,-0.45494832605924695,-0.4188646347179894,-0.37772607592329677,-0.33472712709375196,-0.29249910378263616,-0.25060303399795497,-0.21615054119137814
-0.030653829474551957,0.006485931828089394,0.039706526938370575,0.04231280716632363,0.04347779260191191,0.04401918591787098,0.04210345203851954,0.04526249431375397,0.04448335339554606,0.027275875718198055,0.00594746777381424,-0.01164118926436321,-0.028043210153521042,-0.037461794228289325,-0.04557952578464102,-0.05439084074192124,-0.06408763305556024,-0.07845055267709658,-0.0931755053014418,-0.10932363977880313,-0.11629310925463525,-0.11650832863651842,-0.11665433108072434,-0.11322042998749039,-0.14634965944719827,-0.1642776202388631,0.12050244213594766,-0.07294448369873514,0.04825283036374074,0.06500175792693057,0.09222573849388785,0.09810153919263878,0.10538688429557806,0.11519303309630506,0.10723938233589321,0.12347735545165299,0.13620097364091532,0.13397265833825064
1.7506433063671343e-10,-7.619133268833409e-11,-3.127675883826425e-10,-3.677633361935898e-10,-3.36523201200472e-10,-2.9388860494908444e-10,-3.386793402088216e-10,-3.396300886964401e-10,-2.6769670085245894e-10,-2.2421935233583147e-10,-1.4621908959333575e-10,-1.3166316129167086e-10,-3.7771945645311285e-10,-4.410433435117944e-10,-1.1008713769619113e-10,-2.0631147381935846e-10,-2.047858893476695e-10,-2.0658717702194973e-10,-2.0626425091269447e-10,-6.053965690035834e-10,-1.0180334437230637e-10,-1.0128237237038299e-10,-7.291173559945258e-10,-2.568043831058352e-11,-2.5777355245319748e-11,-7.372076912234326e-11,-2.0706600340613616e-11,-1.5524559837524543e-12,-5.031715647243811e-10,-3.2266643983174246e-10,-1.813839287518389e-10,-1.6502317338460608e-10,-1.563574182536254e-10,-1.5949881988834327e-10,3.630696638781379e-11,1.5600354413407053e-10,-1.0666977109764317e-10,-2.9500752713927387e-10
0.01309328834358169,0.012971573073333314,0.013006769014205314,0.013673966772544142,0.014084705845589756,0.014290180842855493,0.01460290415935991,0.014667653401014377,0.014679134036838988,0.014720525461456037,0.014766431048755631,0.014871209693606276,0.014855415167958451,0.015089921139548578,0.015293943220558465,0.015272438273906624,0.015475735982360269,0.01538223279404786,0.015412381215359811,0.015237719304268718,0.014913091616757784,0.014561817414354515,0.013733156286984672,0.012841092513594686,0.011693218940333807,0.007856271126006523,0.006946775220500893,0.004981102507408199,-0.0008722499819253899,0.00033932335778047245,1.2123049874341479e-05,-0.0006349574143131869,-0.001123372711729896,-0.0021611036301849075,-0.002908922015946379,-0.004642437018213284,-0.004645943690062685,-0.0058312044777458615
0.07063169600695897,0.07043006139161057,0.07050072099853617,0.07011056443055964,0.0698687771194894,0.06962951621522429,0.06931963576934666,0.06975245374168096,0.06971980529950604,0.07061683910184549,0.07080349277040204,0.07069692963333765,0.07123069672166593,0.07104261690924898,0.07094138413340337,0.07044339930563459,0.07005452213941844,0.06994532078382744,0.0699352850243423,0.06943832498113917,0.06955406741057057,0.06959377855495148,0.06981516102262937,0.0700677281678791,0.07055587578146783,0.07027510269625625,0.07022533155375091,0.07048593377654046,0.07038302746118305,0.07023844935493806,0.0701968745475938,0.06922427428578981,0.06834434856578749,0.06754838787361521,0.06693813590371885,0.06610681139364018,0.06566040840843397,0.06548061972508071
-0.5302923822152437,-0.5300596634031327,-0.5295636192114483,-0.5288192161571875,-0.5294921023405459,-0.5290043635554554,-0.5315048583560114,-0.5297705317099599,-0.5300472355521594,-0.5312180716829547,-0.5332562856189108,-0.52844592678134,-0.5295163084829009,-0.5303967182980555,-0.5328119551509616,-0.5302060909530162,-0.5329207691635465,-0.5302287437355173,-0.5307564836289074,-0.5312638677472591,-0.5289987430366255,-0.5326184495331489,-0.5323700013726209,-0.5301838832738449,-0.5286409962872873,-0.5269990558069554,-0.527353435337478,-0.5305171866979367,-0.5276180906907774,-0.526836856958727,-0.527591421968443,-0.5274616185910641,-0.5294132326987347,-0.5279469999896034,-0.5246917873226145,-0.5289437744312785,-0.5244303853336894,-0.527942293916647
6.633120502852868e-10,3.352495026258487e-10,-2.283605455370369e-10,-4.6369222958311564e-10,-5.769386776688863e-10,-4.65450835522322e-10,-5.293811844437282e-10,-6.145414782808609e-10,-5.309022473733745e-10,-5.322793655601572e-10,-5.864597542647284e-10,-4.784977038235313e-10,-3.477955434658068e-10,-2.2805681794564177e-10,-2.592040253782353e-10,6.43464572270318e-11,-1.963204709807508e-11,-9.410958473659304e-11,-9.119237215207259e-11,-5.1088557390531744e-11,-1.0408842879412842e-10,-1.1254824694914512e-10,-8.123784467992855e-11,-6.878299636531605e-11,-7.915090832776205e-11,-4.8449302003542927e-11,1.587990817628332e-10,7.189586246298608e-11,1.2511945042138122e-10,-1.2005283075640415e-10,-1.9542178086780604e-10,-1.2397288322179618e-10,3.839272430952453e-11,1.9850470348247456e-11,2.3319026696373736e-10,2.4065274101618657e-10,-2.527252182291069e-10,-7.644042541328877e-10
0.10381902900886966,0.10634245627397518,0.10627095460168763,0.10664943815373097,0.10898571000441906,0.11148307306553959,0.1120172960325184,0.11352174277382293,0.11457107414233571,0.11504337310678737,0.11556992164318522,0.11558690993804409,0.11573052327807277,0.11779900593236566,0.11600334265812774,0.11760808897485459,0.11830357260368725,0.11877873990258138,0.11867890664283393,0.11833533572962544,0.11867951477782666,0.11764797008652561,0.11692532422796327,0.1160538034351974,0.11525420918608588,0.11466195013657647,0.11220627500492467,0.1059746111008298,0.10160260735382956,0.09643180337830967,0.09274714981880919,0.09099950113725574,0.08729198532728398,0.08063972593084226,0.07869039929102482,0.07541278203664212,0.07298444151642355,0.0685532531135427
0.0408533372739071,0.0393027802730519,0.03891402535731544,0.036823671227782025,0.03535341198644096,0.03470650224181519,0.034679312648296004,0.034063387243743096,0.033570850758158605,0.03268029746765999,0.03261452899085319,0.032876987417636394,0.03288363562437952,0.0333210793906442,0.03314591979800077,0.033066697903550324,0.03321582928683298,0.03314648320453769,0.0330811213725686,0.03288812446293849,0.03304961460162187,0.03267085641844897,0.03255333990447426,0.03210477218410793,0.02854907040443532,0.02839541433148408,0.02737375800805699,0.02722948991050191,0.03067476152817253,0.03057271437655414,0.03203459002200267,0.03242456008948281,0.032927591934057386,0.033532145263448776,0.032850548654855045,0.03397317630914903,0.03367921348682162,0.034376217551924805
