0.0054382998212736755,0.004955218243198301,0.0024603863403956966,0.0012218283120751922,0.0016259518376603797,0.0026321863012613625,0.002704558543426302,0.0034396345336794687,0.003958305593830154,0.004334323278902664,0.004919952901052505,0.005490094592358128,0.006104487039890887,0.005929689596019274,0.006351870769418248,0.006656356772597455,0.006980710102730898,0.007043521334385024,0.007255245661636062,0.0076466077905650905,0.007949959569898454,0.007999940005456094,0.00794911631808114,0.007871158499891902,0.008145319572908621,0.00887515949839347,0.013013042559566257,0.012957062403699664,0.013815076564342802,0.013208287966936495,0.013370307591459041,0.013288113768417485,0.012569205147246229,0.011910411388334765
0.10756603915926119,0.1254237970502741,0.14070465578412686,0.15351533855408234,0.1716589542820923,0.17521261403703622,0.18421345153340538,0.19315978938905448,0.203947956745364,0.20448896749247947,0.2099474160168963,0.2148886247893456,0.21683624442860008,0.22115003423326993,0.22750991034035858,0.2283852534301767,0.23031485387621717,0.2328611791252678,0.23630247549188058,0.2336353194145271,0.23380618394908284,0.23855715464526717,0.23726833615619702,0.2371641913450683,0.2386636081888186,0.23903468892346902,0.23583043804447815,0.23297691601360998,0.2203674121786878,0.21795112950824772,0.20741115969728482,0.19712759442710895,0.18169645830040893,0.16711848226946807
-0.15827518604808655,-0.16765014348045307,-0.19259278737201052,-0.21465555997491784,-0.21602565870897827,-0.2406979355481322,-0.24757519420843088,-0.25958806818043817,-0.26135074138007286,-0.2760323397669868,-0.2756463222613247,-0.28212824209301424,-0.29010725929348874,-0.29078612066089277,-0.296551116120086,-0.29756261839773746,-0.2995562030342504,-0.3025977096573867,-0.30521831958554696,-0.3076304038839482,-0.3119908349016261,-0.31340884529438995,-0.3124694145019322,-0.31227516079820417,-0.30974876777532323,-0.3054907760118484,-0.30730816536680583,-0.30129385022508043,-0.2991818340254556,-0.2917316186353761,-0.27874717802075744,-0.25663127519569623,-0.24803895915632906,-0.21854858601524793
-0.0827458339180141,-0.08703339077481444,-0.09336957363641209,-0.0966732492901895,-0.0953295951209847,-0.0933483762184624,-0.09585594844849255,-0.09741994800778095,-0.09835125867198508,-0.09818761120320173,-0.10025906600984882,-0.10072956824008195,-0.10191531084322512,-0.10211663548432837,-0.10333834986686832,-0.10383893643032595,-0.10381580561963741,-0.10448361654360878,-0.10494974162103589,-0.10388609198363215,-0.10407854380625532,-0.1039655257099401,-0.10455752808687241,-0.1044686961214524,-0.10309881661522487,-0.1034497281670268,-0.10214276898192547,-0.09945991103798936,-0.08995606883599176,-0.08831978000689442,-0.07201976913321306,-0.07189688114688286,-0.06520746358973514,-0.06354583258703818
0.020363733761988436,0.017876932584787418,0.01636929465927969,0.015477022269749806,0.014382669182808889,0.013435197252999359,0.012436991151179855,0.01116944027248288,0.009885573418293922,0.008714200332202575,0.007834980714788612,0.006845060924170442,0.005289930270155024,0.0024864719052937263,0.003777788514169422,0.003024592939465384,0.002772639414525229,0.0022871744389687918,0.0024028470822348743,0.002471494185149504,0.0019009585188698166,0.0016018656836298626,0.001724141201573091,0.0016456381360432405,0.0017488093580948975,0.002007968096316232,0.0023471397706727177,0.0040417103689322255,0.004464171684650137,0.004197418582339784,0.005402693005753637,0.006955111017436449,0.008229554892403925,0.009441184110192269
-0.0677427460914403,-0.06634753190415008,-0.06213835667401484,-0.07092043327065109,-0.08407321243726318,-0.09887456761466135,-0.11039400809478801,-0.11564230256431292,-0.16936546953841308,-0.20648638868793556,-0.23847952728755262,-0.2613723466923107,-0.28012771906936323,-0.30110636315641137,-0.31402006233356494,-0.3241985684025386,-0.33158548246317654,-0.3315425645359202,-0.332319601752318,-0.32633454230110925,-0.3195990243183507,-0.3097931421065784,-0.3081569536918563,-0.2918740374732717,-0.1864489557876937,-0.15386779542478649,-0.10003600792787937,-0.07092045872356058,-0.05078587895491773,-0.03722580470671551,-0.017765095833438688,-0.0012521966046156348,0.01627926179002028,0.03731983786358623
-0.443152643471137,-0.4975373281061202,-0.5672851638256685,-0.6109182316864366,-0.6528589811296049,-0.6867161250122481,-0.7156042121351559,-0.7413631408862179,-0.7483748643556669,-0.7474415001335716,-0.7516001960415476,-0.7551952379846082,-0.7608400076867667,-0.7571233515933766,-0.7561227562975164,-0.7622340232820833,-0.7594779471478288,-0.7623463551928442,-0.7572995732750376,-0.7614068232113643,-0.7559941993908852,-0.7548078282904183,-0.7429623632497157,-0.7282119463113501,-0.6616634244353085,-0.6056667047769317,-0.5089112365607888,-0.44415092241271387,-0.35948825864566625,-0.30157021064644324,-0.24045548689380675,-0.18969126198695588,-0.16316928030301345,-0.14196276043064357
0.15604910525117946,0.25055042343999284,0.2717737658644824,0.12516933171529135,0.13063450923055275,0.12631002559859467,0.04691303827731254,0.015595976572131092,-0.001859212241922118,2.8072318834015746e-06,0.005420252687402845,-0.002176884647715991,-0.0018151652213468268,0.007652286564587201,0.0034870162029589638,-0.003585530633550854,-0.005830511522032831,-0.0070623120754693324,-0.007289852733676846,-0.014879626272689428,-0.022410157382451164,-0.0338240598704179,0.2963943054926682,0.0819069116763283,0.1585727953390782,0.09353161269663066,0.10836222678866589,0.10296745140126996,0.09698943999278296,0.10666390983801027,0.0886557380778522,0.07984048253155071,0.08467221057864543,0.08003995802730428
-0.022831346527637034,-0.020878604257768666,-0.020289290015269086,-0.017644251185387413,-0.016275684521938307,-0.014728555050858768,-0.011918652239453969,-0.009478988236415924,-0.008437899426760454,-0.008149659123554103,-0.00701046749197123,-0.005387338815803417,-0.0035319815457669247,-0.001810116928579441,-0.001751167365360204,-0.0018272499703801304,-0.0019795568475337627,-0.0015320777703540585,-0.0014983929005521672,-0.0013440854920895784,-0.0013813475804876677,-0.0013040431878323102,-0.001387221019616199,-0.0014527892787736553,-0.0017641619426973067,-0.0023422468696838576,-0.002202149107981387,-0.0031064194727495886,-0.0032928336743262726,-0.004230356987878571,-0.005297233248428432,-0.006405130393161915,-0.009000406879062266,-0.008996726276841881
-0.31329126447405053,-0.3422060187470874,-0.36250532368297644,-0.3670497928120885,-0.3694449072558459,-0.38708550705230094,-0.401387199131454,-0.41130483862825284,-0.41212754207191005,-0.41342037384715347,-0.41585167664030004,-0.41956893531261436,-0.4166414829541414,-0.418573705520919,-0.4198748506364646,-0.42095095700485075,-0.4224420821173598,-0.4015757158897869,-0.3775200282053824,-0.3600879403489003,-0.34268199071804994,-0.33581741306351404,-0.32645651221340066,-0.33509376221818493,-0.34798838935652393,-0.346596090399137,-0.32327110491352173,-0.27977867245243004,-0.24997068264225653,-0.21777183379415677,-0.18552694329110408,-0.15468686095866488,-0.12444198458773566,-0.09627789661143278
