0.011475097591435569,0.02031909648919193,0.03230056511285204,0.04097411007590078,0.050057952853022294,0.062065832107086626,0.07159437119034985,0.08036413966606888,0.09154083002942723,0.10011956063961891,0.11195901256489023,0.12045250443160427,0.13245036059533152,0.1405666904295131,0.15222251232693773,0.1604734622487557,0.1704575018472873,0.18243702035841705,0.19052634137416413,0.20075715841811226,0.2111661300114233,0.2219587457512128,0.23047576727149388,0.24024519915253195,0.2500992996056078,0.2619668692304399,0.2715636008917146,0.2816755928974226,0.2910540219676149,0.30062844054521437,0.3119109454761514,0.32152058641824494,0.3324606595889923,0.34198069180404705,0.35093950260667395,0.36189890192589785,0.37176631293115014,0.3824271504866204,0.3900463696741463,0.40079560728424357,0.4111286522945768,0.4204396564714516,0.4306474763383364,0.4414166351993755,0.45090122992567533,0.46239456308895976,0.472231565279269,0.48245438414563774,0.49242837046563304
0.008313742092846214,0.01994759425909579,0.028042691813806718,0.039352238337201036,0.04989360154081579,0.058593653303539446,0.06912474194859719,0.07776638171561798,0.08986171433685661,0.09789716859264842,0.1076762739392166,0.11800380537352305,0.12794949311669396,0.13811360541554948,0.14766987526491449,0.15863292275979549,0.16925345756756674,0.1798176263476235,0.1881844191614014,0.19835082747336813,0.20852923294807887,0.21786069125943502,0.22782838803287625,0.2397503689720993,0.24923785508620708,0.25845901459520243,0.26889340733118094,0.2777627761715662,0.28964152345255345,0.2982998701283059,0.30945645694703927,0.3193808765513949,0.3289706991002209,0.33918217181574367,0.3489112682137153,0.3594818236253234,0.36763301333440196,0.37783395246488616,0.3888643683849221,0.3983729127001762,0.409613858266001,0.418508683827882,0.4275087039584964,0.4383563135947309,0.4482127413967366,0.4575271701830656,0.46947993736015886,0.47912312260179474,0.48901446531847154
0.01043297923679447,0.022081873007546476,0.031250392728516305,0.04221057185311946,0.051926461291242135,0.06071669246663408,0.07170331929788146,0.0816058140096327,0.0921150873159765,0.10221061477841599,0.11007383334068399,0.1211315395087387,0.13060637289216642,0.14108457766857896,0.15041711429182356,0.16121659690913104,0.1718711991297318,0.18173979956967234,0.191847088699869,0.2012650956177328,0.21242221816992035,0.22125545972275773,0.23006612164088497,0.24143724492613677,0.2506633415892839,0.2605610427433245,0.2724313494189374,0.2814741395495167,0.29103707110737465,0.30099151025367216,0.31229158789105227,0.32112222042017513,0.3318122847976486,0.3422501300848965,0.35095877516498486,0.36122265109577417,0.37222445509176083,0.38159730758713756,0.39019549688457383,0.4002606087683131,0.4109962964868471,0.42243585466965905,0.4314344296991472,0.44002332948213135,0.4505074293725103,0.4605605413127234,0.47196481673558077,0.4813000257755645,0.49030480309185714
0.009811084449925199,0.017878480956904814,0.02775052543242979,0.03892859013410033,0.04904582138079713,0.05751007277266995,0.06927812101819023,0.07829575816711641,0.08927796873952602,0.09930433738078985,0.10840802946368651,0.11813716064269866,0.12798118168664493,0.13801910339334822,0.1475263678412171,0.15932853003959743,0.1683868907281722,0.17999682044259457,0.18796301579759958,0.19840420991511723,0.20971599238436242,0.219986834043145,0.22765834074169447,0.23763375692308225,0.24935108756912325,0.25916139059629834,0.2679826003612598,0.279776435297482,0.289236524040379,0.29869343391787156,0.30884800356736697,0.3194005583998,0.32800122020370776,0.33858425026012323,0.3494638323592057,0.35892956521996117,0.36956401436336916,0.3787865570804842,0.38974917852096125,0.39790253310293666,0.40925972666831284,0.4189474311601,0.42828879783782076,0.4394106065872535,0.44867110552840817,0.4599670419761082,0.46989465911479056,0.4782562524011037,0.48846249212886117
0.011197252680818708,0.02182310893587939,0.030945907674799496,0.041713454334767155,0.05045349931006477,0.06186551060666887,0.07108740099000975,0.08238536961629143,0.09124503450801451,0.10102898957091505,0.11069656094130371,0.12174071644858313,0.131357454161432,0.14168300583127053,0.15057582451393653,0.16230925384876296,0.17220672961272587,0.1814862203094057,0.19037129281091805,0.201621807508131,0.2120055659755845,0.22141272696060066,0.23119816912278734,0.24009142837723985,0.2515190093250729,0.2607635610115976,0.2711507800377105,0.28121433133281365,0.29225979781192096,0.30188867351156295,0.31106085271780615,0.32026579624448326,0.33226131144913906,0.3424939848775763,0.3509561123547794,0.36221087889129633,0.37181660595326455,0.38193667233092987,0.39000327976297183,0.40185844279825467,0.4105777371075297,0.4214879021113759,0.4300781921574273,0.44128057565785245,0.4511512360429651,0.4614181735188802,0.47095992938423487,0.48175120942324345,0.49078185305444133
0.009327378824321336,0.019074488820483685,0.029879529385381867,0.03801036859567345,0.049549047168230845,0.059478102206894055,0.06778561719084959,0.07883979396696111,0.08992549815155976,0.09837361269138047,0.10836530577679408,0.11760715653740583,0.12934983102418512,0.1387332239672633,0.149599615167773,0.15933138952464523,0.16873757206905335,0.17787972303155208,0.1886354386826686,0.19883615586413972,0.20898010786459936,0.2193948339856697,0.22829216082904683,0.23944935547105192,0.24821653674788313,0.2576352273378324,0.26895961504108334,0.2781009480801091,0.2878439290469308,0.29966612810027105,0.3087755938869361,0.3192788937525971,0.32789213186479255,0.3395388741436461,0.34885088128970587,0.35864440235702433,0.36806877197704835,0.378837152972592,0.38838085779344056,0.39811005467858496,0.4095413119859391,0.41895713319325983,0.4292578808880896,0.43835235693812846,0.44776166085116503,0.4576023510036871,0.46835761760741185,0.47778200728734554,0.4899747351437761
0.01178775590635944,0.02010191758910045,0.03229463915025098,0.042120541949643625,0.05205773504824641,0.060602614928903197,0.07067589987584466,0.08112953059914035,0.09232707095400741,0.1016902337066472,0.11206735970085901,0.12005879810564099,0.13178008322207074,0.14089114568461863,0.1509007821699364,0.16012886517623487,0.17187423949876102,0.18159118911701272,0.19127230253220592,0.20204882508694208,0.21082495678453028,0.22010341349545254,0.23177662771837085,0.24226579866445636,0.25057719974703574,0.2615074336569188,0.27151780460266367,0.2803748762171523,0.291644989432076,0.30124951907793496,0.3106341817389783,0.32105270296543337,0.33010048762872546,0.34099706148254916,0.35127169000859276,0.36069290777632534,0.37212153740647164,0.3821179402608321,0.39077615529696064,0.4005890683624574,0.4114014154170343,0.4213625280762714,0.43103666689460407,0.44027999860087186,0.45247350126916225,0.4619009577553447,0.4713682217946586,0.4801825128769429,0.49123461412478014
0.0082697460527054,0.017779338537679382,0.028429034905946775,0.03917119064259578,0.049860167324477324,0.0585302812418117,0.06881324527623915,0.07827033212424842,0.08757130757647245,0.09865850573438244,0.10948141274306401,0.11858167100099161,0.12833523832703025,0.13910665427731647,0.14825721592443197,0.15845921378907402,0.16818055477567598,0.17752337310344699,0.18956477451127207,0.19856984559937177,0.2080403026012224,0.21757616860919726,0.22793294410069656,0.23866016977648608,0.2485838952901492,0.25829374399015625,0.26979156693087686,0.27954126265306983,0.2890735016570174,0.29829702058129504,0.30872877772594454,0.31818652528181623,0.3295225928749445,0.33934092110981506,0.349998598696747,0.3586789676654371,0.3680333095574313,0.3792805334721046,0.3884660781256909,0.3983174123352679,0.4084683667453804,0.4196626047271765,0.4290923317006179,0.43763364333210264,0.44791241721832004,0.4575257784441282,0.46798096703930353,0.4798226327642823,0.48944821337903194
0.011823539446012526,0.020584340139619586,0.03224926342118519,0.04001181983084218,0.05184315676429702,0.06138036675832874,0.07216552718810128,0.08019697397073679,0.09191940051661908,0.10139597554433535,0.11093671254041448,0.12038571534655228,0.13131233800089573,0.14199349692149574,0.15131706810610496,0.16051904200121286,0.17190788237538976,0.1810887586545735,0.19186537829239764,0.20199902586159285,0.21072440176284926,0.22046742326000734,0.23241436720720898,0.2422376410758153,0.25168706750422437,0.2621233768605382,0.2706028717347088,0.28087222172965476,0.2919070184928509,0.3009294725528918,0.31067011723402804,0.32042556013346146,0.33245041602980996,0.3420246402287993,0.35014451465245905,0.36036457639126684,0.3700772662762418,0.38080126380513313,0.3917108009646639,0.4008197308084164,0.412358006023263,0.4220046400360812,0.4313869637906118,0.4422389015212079,0.4518427426639405,0.4616799483375213,0.4721368303436857,0.48245620425547386,0.49202391279011576
0.007574978786081547,0.018892252983567337,0.029544899488413275,0.03981644249731953,0.04783687753178821,0.058197652434093174,0.06896463875471819,0.07827495966803459,0.08877535634529249,0.09940688229790527,0.10947317030629995,0.11787022120856679,0.12972973251063313,0.13886289501325422,0.14885926399850552,0.15929617671530968,0.1699666491340816,0.17814703170518323,0.189916757908176,0.1978279565148326,0.20885562529035445,0.218635214502239,0.22786944580976942,0.23792949601099844,0.24864405029465347,0.2590761253106624,0.26902386816124163,0.2795598531416946,0.28863652739570483,0.29891106563857883,0.30995594645451463,0.31977684104038373,0.32799194595661024,0.3396313616998328,0.3492791156636555,0.35986584606181454,0.36820305243864043,0.379189471177048,0.38863962545937913,0.39980683967296216,0.40990085132197673,0.4176462486075357,0.42836211555139786,0.43829611654673833,0.4480052638366135,0.4595094754295422,0.4684168584328256,0.47753673886028064,0.48921202865092506
