0.00596143861663172,0.005879388809590289,0.00642076449033451,0.007176382844094592,0.007107895960626492,0.007201042664841135,0.0068594965520067655,0.007042693409434193,0.006726048815281328,0.006433125538739214,0.00581516756398731,0.005733767556293884,0.005825622496884597,0.005646289886647692,0.0055779646801502785,0.005515962485090421,0.005424211128612819,0.005398274402105708,0.005395457805970986,0.005360642840373365,0.005342436301012251,0.005285184632206734,0.005253404032292001,0.005170398369158112,0.004975285216944235,0.00496392525722047,0.0046555699238463085,0.004656640559099157,0.004652408718878697,0.004513491473903029,0.003990878477526886,0.0032799068378363333,0.0033303164893122893,0.0026233098793846834,0.0017661773417000323,0.001514923943990654,-0.00015587612156842717,0.0008013780660758778,0.00012997507268490253,-0.0002850520728350977,-0.0009066723424199907,-0.002018290561745705,-0.002938068061898831,-0.0034377314072551813,-0.004044965170521065,-0.0039046545682824055,-0.003925038106199854,-0.003959692319772346,-0.003605068621325658,-0.0021557752501848416,-0.0020463868019906387,-0.0007137764213601209,0.0029698274918003296,0.0030188497191575648,0.00476749844258606,0.004764337903270055
0.23678250474115495,0.23869281606392273,0.24440795641261903,0.24394577681710858,0.24445122910689998,0.24629004628262224,0.24871988738029727,0.2519777402162304,0.25943978514550803,0.26069299799223167,0.262506971344582,0.26283352058094234,0.2657025658730504,0.26644748624979464,0.2665881359683562,0.26775419838766035,0.26749895429687987,0.2696471783296542,0.270421710718125,0.27145481908015595,0.2711217183334013,0.27059230068589263,0.2707636252485034,0.2721728694824797,0.27140670811845263,0.2729078791569683,0.27311861829593315,0.2722344719260859,0.2716982558917147,0.2720995699156669,0.2736523108859131,0.2724564946307819,0.27390448543015494,0.27389618609930755,0.2749998813816324,0.2749548182182836,0.27288712422037015,0.2744655163672655,0.27451766716459475,0.275995480875045,0.27484956625745466,0.2742812434492002,0.27601138157120164,0.2765295651282951,0.2784375050645879,0.2763056095863904,0.2756801117120681,0.27053614138577026,0.2612496919126882,0.2514297787911333,0.2513016952771295,0.246427793207698,0.2304051302393547,0.22928987937139203,0.22653733183667613,0.22032251825951243
-0.3071492232086574,-0.3160628119720623,-0.3140299716945764,-0.3158330553556205,-0.31888426341035897,-0.32414168477430433,-0.326317556014019,-0.3275538671253826,-0.32972650280674953,-0.33084629020586764,-0.3332919526240475,-0.3349013921623693,-0.3348492339560624,-0.33495955477454953,-0.3366317147417323,-0.3379322581494083,-0.3387215838178325,-0.340009592316184,-0.3404014756986926,-0.34439243193442276,-0.3431286335698137,-0.3437567002685847,-0.34285611486993806,-0.3449819301207376,-0.344257715500634,-0.34576246310999453,-0.3449691716966753,-0.3446999808530817,-0.3456630623296872,-0.34719446775502205,-0.34573602860583613,-0.346137177003307,-0.34754193881672774,-0.3500523034500392,-0.3473357909015407,-0.35084023176930085,-0.3516560626038282,-0.35194995275618474,-0.35502698195034776,-0.3538598097218389,-0.3549214142942938,-0.35456497989553676,-0.35375659214234123,-0.3562122813463198,-0.3545063804927208,-0.354292827958143,-0.35314495727517375,-0.3476066401992472,-0.34180711849949463,-0.33242278587693996,-0.31854441848236115,-0.318100661119392,-0.30818510606852595,-0.2971431271344566,-0.2975150756292099,-0.29027571604875324
-0.044464530479508116,-0.04535824928098105,-0.0467393796596726,-0.04689834593706137,-0.05077908721148768,-0.05287812786661471,-0.05534032369215046,-0.06001257632352905,-0.06326425489772043,-0.06805596479401943,-0.07037384474754588,-0.07399625212123433,-0.07406183369586651,-0.0735532889260287,-0.07473743606176204,-0.07489565042396802,-0.0749110314558402,-0.07477000933824059,-0.0743090358748613,-0.07401289996987227,-0.0733865367140027,-0.07284688012670656,-0.07229988684536123,-0.07192577722958263,-0.072137244242063,-0.0720595079470803,-0.07173251496982959,-0.07172322396839043,-0.07233989747602748,-0.07299881289804291,-0.07342049661423021,-0.07412958311326344,-0.07392026678145536,-0.07334415911792302,-0.07414029798305383,-0.0745831813428238,-0.07556491829093243,-0.07871567085960268,-0.07925197188052314,-0.079089384127202,-0.08089033119173233,-0.08140924533989707,-0.07717210146424688,-0.06604825622191261,-0.0630515173235829,-0.047498062757211884,-0.04509259435206572,-0.03449105143972261,-0.031121022062996176,-0.03167994421292792,-0.03161251801268474,-0.03214780781305095,-0.03589562931207281,-0.04092920409466673,-0.04085457308234895,-0.04314653245151724
0.003090981069457475,0.003106706242717926,0.0030755746258226174,0.0032069951114869696,0.003190622045559087,0.0032485462645921287,0.0031592679074234358,0.0030177728577950053,0.00234943830290442,0.0010267391108217312,-0.002179626147013726,-0.006032882839772937,-0.006220576999670349,-0.007806251652834001,-0.009436251895095856,-0.010682418893683732,-0.011665763130553727,-0.013346691363230929,-0.014394259207685334,-0.014756372290407755,-0.01521621824926979,-0.01562127379480022,-0.015809293614512634,-0.01612786394111676,-0.016162390849039494,-0.016721787064239203,-0.016632882781381263,-0.016448280380942964,-0.016243675950153972,-0.015997157582939982,-0.016651496518989513,-0.01650524806922703,-0.015560929794259817,-0.015444977734877864,-0.014010341636801368,-0.013296545736817725,-0.01301765602651749,-0.012061506301335574,-0.01136639738382384,-0.01108537482405299,-0.010722391075289868,-0.010348995944724583,-0.00967129445581124,-0.008980409980046082,-0.007847314249644454,-0.007894801323848151,-0.006145712826536739,-0.006010147069041911,-0.004992407513658641,-0.005070849466739208,-0.0021406862661860226,-0.0024162239000423227,-0.0013332171542828647,-0.0007668443748304746,-0.0003267246248880686,0.0018533954242954476
-0.0072026810653705135,-0.007598137864616943,-0.007961710953126422,-0.008373855227709786,-0.008782860438659366,-0.008592923625036206,-0.008036868913160479,-0.007513631520682375,-0.006832904393140505,-0.0046234575525888775,-0.00015560208596776274,0.003416905226644396,0.007785274614259301,0.00804938240549488,0.009745169071465868,0.011170063040193816,0.012654252536391072,0.014506887681909506,0.01518347297820516,0.016564773586658723,0.01636990877387579,0.016161566168916796,0.017046366825512114,0.016827039338586605,0.017152767822290152,0.017281809975977502,0.0175156170055635,0.017753868981447977,0.01841816966407574,0.018585453183670535,0.018626665596041196,0.019153107633710996,0.017782844485089037,0.01531278501933739,0.014919362288871939,0.013563475623054475,0.013961229958082853,0.013248207260262554,0.01335362476362909,0.013613391770475056,0.013224745763645716,0.01251709474980941,0.006730178020132026,0.0066185835434031705,-0.0006336171346718452,-0.0038672305921444803,-0.003344528771152431,-0.0004947178241731814,9.5993967489554e-05,0.003810118484504145,0.0063735020135612845,0.007953466811693122,0.010997131244650002,0.010505518620460591,0.01073797585200868,0.010869320754673685
-0.10637048226661829,-0.10651989535791284,-0.10714539864838556,-0.10635387208604076,-0.10583252348892737,-0.10638308696064742,-0.10513442820360513,-0.10441027813210137,-0.10319000069281628,-0.10137178057153506,-0.09563470368938266,-0.09493461255460411,-0.09193157327853535,-0.0892344372160783,-0.08661339193363082,-0.08390639041253399,-0.07500438277279496,-0.08087460293883676,-0.08193837791406691,-0.0822758831474475,-0.07671756001938967,-0.07083299206211174,-0.0733377129960955,-0.07450054189857866,-0.07562094959710167,-0.07681426378061137,-0.07716672788020264,-0.07497520772432854,-0.07379273764130141,-0.07370658899447488,-0.0733391833586564,-0.07299301143173782,-0.07439831058779574,-0.07462785628708782,-0.07488617829644925,-0.07591541929915484,-0.07646521355559285,-0.07909185592269141,-0.07858639724603304,-0.08040114634875598,-0.08342361623106632,-0.08630045921880095,-0.0892163516181254,-0.09605441701228151,-0.0963335235686648,-0.09856851768497815,-0.10146958204279521,-0.10204842274002411,-0.1041049228098514,-0.105687985368533,-0.10631019559017542,-0.10564760683885632,-0.10672255115259338,-0.10911667034740236,-0.11247254978764752,-0.11563090454307685
-0.017774484875626412,-0.017841305152595927,-0.03905506719119955,-0.06245436021137049,-0.07441488616539334,-0.0823582401115979,-0.08218373615972492,-0.08642173519390167,-0.09000255211729327,-0.0945323142938406,-0.09719595326407968,-0.0822263313283398,-0.05917454671591647,-0.054684643635442495,-0.04598289633319445,-0.044790962280076736,-0.04190330928341223,-0.04020268813679429,-0.0369334796326499,-0.03758472687604031,-0.037987971654905285,-0.03421244004289551,-0.03317699126031813,-0.030447800960122538,-0.027193089345839742,-0.02907168670605595,-0.03111666844337582,-0.03283855435637923,-0.028995348672066434,-0.01695546557480787,-0.017703251496861593,-0.014210302392893111,-0.013439994673832266,-0.012947097467255768,-0.00959268815402548,-0.007692270626187614,-0.007068320205320156,-0.007282342074522578,-0.006259402743679982,-0.006232357878359196,-0.00660547642487766,-0.007352561934606608,0.0021708520690612407,0.01332212685705507,0.010468135017071544,0.000957464434248033,-0.002244176762229312,-0.004917987163460475,-0.008752769899022012,-0.010599757560618024,-0.012502962602334087,-0.01446276051060494,-0.01670118089571797,-0.023352860224327966,-0.03063325138288571,-0.03386404785715541
-0.0029213463811187737,-0.0028812347190502277,-0.002971947760878808,-0.0031647176973147186,-0.003229041527624735,-0.0032183930881098948,-0.003121765117151216,-0.0026816391951190867,-0.0021448092026742777,-0.0008610899229790025,0.004839340198525087,0.0063493732431200425,0.006815221382476023,0.007931883225574124,0.009680174278347444,0.012093228466393222,0.012266568962133942,0.013937800786350927,0.014560076407428438,0.014730182134287931,0.016887531075529063,0.015554306141147532,0.01674545631050244,0.016476595189925166,0.01760631913906488,0.017472964170629254,0.017801539610576487,0.017904696262084494,0.01793698612348865,0.01814873736407982,0.018200021687593194,0.018200830572018455,0.01695175595397428,0.013673282425365143,0.011797397232794412,0.011483594668731851,0.011123480777646093,0.01032207724587926,0.01047804055794827,0.01068164964696666,0.0100141445594325,0.008862993685387177,0.007585525200961897,0.007758860271203121,0.006672399691504946,0.0054831905883788905,0.0045760623126784835,0.0036487819537753792,0.003839461902081075,0.0027362888993754638,0.0017694359815696196,0.00017770817820973804,0.0008766738602684849,-0.00017068044820306108,-0.0008362015148262016,-0.0010305525358901397
-0.0630423764582129,-0.07172150802514236,-0.07920662165578683,-0.09022760379270904,-0.10110566116311541,-0.1228954160812316,-0.15067290239400868,-0.1843383754901373,-0.213089327253061,-0.22592574514371666,-0.22919803725233864,-0.23265006929492457,-0.23855756242531675,-0.23779458337120127,-0.23713495528912762,-0.23536528578871108,-0.23295604817178966,-0.23339455233697182,-0.23383014951248618,-0.23326416188920115,-0.23293921763544811,-0.23308736127110458,-0.23401895228330044,-0.2382326104182682,-0.24132504465432078,-0.24181618003715172,-0.24418958872401056,-0.24664653690889557,-0.251078861845795,-0.25349339088176565,-0.25555397406961755,-0.25726838996865814,-0.27283681248989083,-0.2948416312417204,-0.3088716060259579,-0.31601951077065327,-0.3106240056190882,-0.3071052218086899,-0.3147386525202651,-0.2917859701377035,-0.28007243677814725,-0.21505972743102003,-0.19071524279451663,-0.14629117679108253,-0.09944435425618808,-0.05921771986753468,-0.023993608750712186,0.004651672353729151,0.02538004398979931,0.03981622000261444,0.040684281151614585,0.03897263044027227,0.029863288277514156,0.011599612268309486,-0.013631202685013034,-0.019915697557778955
