0.010007670750168134,0.021913929255189632,0.030293327337232397,0.040524798291369686,0.05135222464795058,0.06133457174488647,0.07075197097836583,0.08232454857522835,0.09129982238165876,0.10108190017603332,0.1113627693813477,0.12130105582531606,0.13044778615785196,0.14222889901370414,0.15106898568657864,0.1623840374211022,0.17099230947879998,0.18129406478699003,0.19070032234913023,0.2000483985510123,0.21037160057880155,0.22056799804453128,0.23205548280403807,0.24089161707742981,0.25123827567453977,0.2606291659029229,0.27033315942904224,0.2819252270245049,0.2920400375061455,0.3021185870351791,0.3103927736144756,0.3201721817682266,0.3305457576952834,0.3408838766878269,0.3522684411060881,0.36113289598218123,0.3705896219047282,0.3804884607159403,0.3922797638287196,0.4015776374247157,0.4107536465003602,0.420786703500439,0.43064910576415516,0.4408874687892053,0.45129559163563004,0.4611098696867085,0.4709348777463026,0.48233765470185647,0.49051400921404
0.008744649082292518,0.017768247093185478,0.029681597802172856,0.039739301288171755,0.048861982843205504,0.05942130376706023,0.06868966597810329,0.07954450038038909,0.08908338056741384,0.09787692610177083,0.10815680770539707,0.11827732115973676,0.12994274857533317,0.1389563146434888,0.14848598726367912,0.15855846975274077,0.16792082402488764,0.17950535076876362,0.1898263468264949,0.19928519207598813,0.20830134373870587,0.21950317968039204,0.22938278693681435,0.2390654060665782,0.24750236092408007,0.25754064322849746,0.2694535544444961,0.27871763560690166,0.28963476137709554,0.29793249893082735,0.3079863572460537,0.31913881390216775,0.32777358802215056,0.33824236280071623,0.34913114175276355,0.35976083071425985,0.3698058256218319,0.3785072768630185,0.38823080024810835,0.3994768359851029,0.4088226538037529,0.41881862148942084,0.4287927501362942,0.43892899254886053,0.4484387086139575,0.4585289093237272,0.4696355642343618,0.47806420823488854,0.48917493595609096
0.01163889951212199,0.021283972871930228,0.031196989594889403,0.04130983012067323,0.05209231042309391,0.06093346410145869,0.07025105155274837,0.0813981917632159,0.09192135604236654,0.10083901050735897,0.11087963242959942,0.12017906490926868,0.13002858112304927,0.14063269528100622,0.15099774266208135,0.16146039097474557,0.17127857851337946,0.18221924562977046,0.1922721281558886,0.20009981369459,0.2119700174393149,0.2220818571313341,0.23015464644186046,0.24192724596306187,0.2510592265225974,0.26032756789995704,0.27020307487660244,0.2807159776512956,0.2908642363330849,0.3021163369293954,0.3107950182940428,0.3214553753685078,0.33135031020773903,0.3408391389027093,0.3500875077159943,0.36056656570901796,0.37195062794453204,0.3818675512998491,0.39145405810403733,0.4023829796176161,0.4124869479975277,0.4222573747772437,0.4304413210067461,0.441790093425436,0.4507208549965122,0.46043445667929356,0.47008950755720114,0.48164910551213846,0.49053788546649485
0.009034434441988804,0.01982214951265467,0.029543203875894174,0.038158567582107616,0.048204761194122744,0.05951662777244426,0.06862637742441807,0.07883023714239572,0.08786434211190318,0.0990820219626146,0.10896935146902464,0.11852024161174447,0.12852053603154515,0.13985862639539834,0.14994603925248218,0.1579749323627694,0.1680105419223427,0.17998204147086028,0.18860935275157203,0.19788539454819956,0.20800770007331693,0.2187863146172056,0.2291708397721093,0.23777853082770967,0.24800985950504426,0.2575996101967943,0.26897970784536446,0.2776135285449301,0.2889556364352833,0.2986360472063919,0.3076689013680032,0.3184697980347768,0.32930626557624193,0.33867641211943095,0.34928540300180455,0.35967652094071373,0.3682222615337946,0.37759913280425683,0.38879430533685005,0.3982788722620044,0.40954128842504645,0.41865827883925266,0.4296362269216119,0.439224545777939,0.4498962869391537,0.4593846861346903,0.4675271752582087,0.47909050540509746,0.48868782718667186
0.011339379864043033,0.02109218273939896,0.03097967806507356,0.04168554276997733,0.050403041500850405,0.06070457065176463,0.07070441860471476,0.08020707033860434,0.09122706308957532,0.1023928511584734,0.11164835025415715,0.12124201441819431,0.13017167212174008,0.14006727990208098,0.15097101774179505,0.16083031438799947,0.17008145794359594,0.181984258615615,0.19195759137327928,0.20077427997119415,0.2115288665063242,0.22132456009551493,0.23203403913106202,0.2416803343238917,0.2503392829122536,0.2609889782555296,0.2700111566424512,0.28224782721702496,0.29025092756124726,0.3011631807797871,0.3116369162313752,0.3204491706561533,0.3322088099683542,0.34200764558871505,0.3509269813323326,0.3614738491265935,0.3703113301267484,0.3804796641933201,0.39136034287915356,0.40190660435693504,0.41046524277618174,0.421893779387609,0.4304506399259489,0.4413841642096585,0.4524241011614069,0.46223312583892034,0.4720874096888007,0.48225719262956107,0.4913410356257657
0.009153626341520414,0.018994541566132457,0.02978603971686364,0.037538720657205524,0.04826136720874605,0.058567455981850806,0.06885716051994889,0.07916147375475067,0.08984562267869846,0.09900915132645936,0.10948098938740171,0.1198145880570721,0.12899330681375418,0.13883635907107125,0.14911061959119762,0.15943985295677363,0.16927044943818742,0.17829390876716542,0.18959283466463733,0.19992066753124346,0.20910338896911768,0.21891816350793156,0.22902893112736605,0.2377286474707119,0.24862720333166907,0.2591038166067086,0.2684043736691784,0.2792500442231099,0.28917856055322555,0.29851094267575023,0.30958444267769963,0.3177763373400262,0.3285462069548326,0.3392184883700904,0.34918934888586817,0.359081689465259,0.36994389295449015,0.3796674845354364,0.38946658705205967,0.3980201225429129,0.4090145269790207,0.41803669362796736,0.42845571470583865,0.43864843651863206,0.4499764797725423,0.45858377372435394,0.46811351528716477,0.4784541837624174,0.48856573543758924
0.012483485125352974,0.022157733403193318,0.03032764819235989,0.04098257851092706,0.05186505165565167,0.06009301742686426,0.07041179070720363,0.0820705194320184,0.09239781394576115,0.10037483031632762,0.1104353957975008,0.12039362882552325,0.13234247260064683,0.14231273581799092,0.15215660581683385,0.16054322288538866,0.170037755411956,0.18205130643644665,0.19100033070046854,0.20147662593961244,0.2101804786429288,0.22017350432812105,0.23053325150784468,0.24208648311573583,0.25228751372306457,0.26040305340253517,0.2712666490555529,0.2812256277939578,0.29008522226051653,0.30090368850770255,0.3106828005723491,0.32228305378208033,0.33045765128149623,0.3402403424679531,0.3507368391674131,0.36106595029513866,0.3720792269124801,0.380286362106743,0.39217767359960054,0.4011587516875278,0.41077975440160597,0.42057358930318545,0.43220523981804293,0.44019920454363487,0.45128581967149206,0.46241739874718873,0.47027216805854516,0.4816427066641152,0.49031379529194347
0.008497750244662773,0.018241827748168828,0.029610696366027422,0.03799581793327734,0.04808221296731293,0.058460273406787965,0.06893346022367108,0.07971317291648042,0.08975157937995895,0.09885843800856325,0.1088935923314731,0.11998378464341379,0.12896364597577842,0.13945734905539067,0.14897127023478207,0.1579168534682711,0.16981404131893918,0.17847813973020002,0.18833938657127294,0.19760227111073292,0.20808443526529435,0.21922137598618519,0.22897549537691514,0.23961635131527956,0.24788698406786616,0.25765071279006646,0.2694766224385107,0.27821997871838555,0.2883008727676499,0.297767478734028,0.3094504457796334,0.3178714017778684,0.32990260005616995,0.33775715118114175,0.34755537303123196,0.3595574507410098,0.36838005600876084,0.3776372879037778,0.3887389168788963,0.3975858290846948,0.40870162162768703,0.4185871584809876,0.4279978370287527,0.43940777556821775,0.44946197220635414,0.45864899158701683,0.46924098220052346,0.4784137005003128,0.4888246085613111
0.01042691620331827,0.02197191793343738,0.03166099163971372,0.04204915050513256,0.05117123146572646,0.061803177494638144,0.07162842807712123,0.08214172491164008,0.09105132572004515,0.10032703624945327,0.1121278121433644,0.12210500467011662,0.13169866674788552,0.14106395936016702,0.151510525965505,0.16156160529353183,0.17027058670069095,0.1824158435211171,0.19060036401087868,0.2008406230319825,0.21155015198149735,0.22075090943487696,0.23225876370477996,0.24129748780824434,0.2502912978034263,0.26241364728515987,0.27172441544103754,0.28154542510870173,0.2904863966459203,0.30009488030796216,0.3123841788536765,0.3218427567694019,0.33141850245355997,0.34216925376997015,0.35069290907631157,0.36214827839400504,0.3718909524668388,0.38148027926470485,0.39227170842652276,0.40052608921565414,0.4106310195723329,0.4200752009958164,0.43144657368559375,0.4413816903643269,0.4520595648588786,0.462086990822985,0.4703701813963449,0.48028611374259206,0.49166650996080397
0.009486981545757911,0.019191193948717218,0.02888435024430076,0.03814236032065706,0.048318364366508784,0.05815215337984654,0.0688721223602766,0.07772528254859443,0.0899901515409258,0.09997939177946542,0.1092823615016011,0.11921776429845019,0.12981225730302082,0.13782682362243173,0.148648543736495,0.15978662927203235,0.1691487675060685,0.17792652521327754,0.189369617357638,0.19898741020081484,0.20853192975607976,0.21915725578813666,0.22761716119093944,0.2385479664960796,0.24783990156548474,0.25751552699198615,0.26940660912264536,0.27767149619956577,0.2884509443235334,0.29826408464429577,0.30994062965660313,0.3188514778630296,0.3285513393004649,0.33872588804181575,0.3493541606274899,0.3591577164647512,0.36762494940865487,0.3795620504852129,0.3884029338134228,0.3995807954874152,0.4086828147983727,0.4176512901834257,0.42964546602240355,0.43917808490422106,0.44779409390694436,0.4597836835401821,0.46932612561549614,0.4793222578954667,0.4892851325988873
