0.011268550050568623,0.02040386404448782,0.0308834650478959,0.04159508271720052,0.0508189334384056,0.0613737212667158,0.07241710218151097,0.08152781592905782,0.09194416656420867,0.10221756088445015,0.11210782433438124,0.12197589237042354,0.13056413977041983,0.1415140750374499,0.15197756914619545,0.161143653291666,0.17155055912152067,0.18114996646164963,0.1914462746035234,0.2016450682016489,0.21047288922376,0.22023968199158525,0.23047885433595644,0.24223419881521893,0.2507038325008045,0.26148839474834606,0.2703922658239587,0.2809643537492701,0.29116778117123876,0.30247279070673005,0.31063729138068263,0.32007825293270487,0.3311255209644164,0.34236786209771175,0.3500339792126269,0.36178359309648705,0.3704122227997138,0.381087652922501,0.3920631706629663,0.40182758925608647,0.41242921873688304,0.42015385899036334,0.43227556600180583,0.4404705934181996,0.45203095846226815,0.46205177462101243,0.4700787977896408,0.4816201648112632,0.4915756670284167
0.009009877925215914,0.018661765982262157,0.027922619178953074,0.038693263823179766,0.04762323140235564,0.059752642488811916,0.06975731733107961,0.07994982097096093,0.08828956508221053,0.09993587469549109,0.10832358368220288,0.11907855333788545,0.12813447663298752,0.13841045694388518,0.14965989066717197,0.15759731522565343,0.16898784814503076,0.17915722880827012,0.18820893688312815,0.19886318128612251,0.20859576277758105,0.21798101169149428,0.22849383777435628,0.23933166888374638,0.24776917999928805,0.2589907092392313,0.26962963278351654,0.27782411657998807,0.2887978458670438,0.2997437776398972,0.3089481220302647,0.3182958517011534,0.32877112358978106,0.3375575625545241,0.3485399422742444,0.3592324179059688,0.3685017726516682,0.3792810694945092,0.3875716621257686,0.397526023405653,0.4097689250158316,0.4176065909406862,0.42946600316017636,0.439602249670747,0.4486613879088927,0.4598357064242802,0.46862534947963613,0.4776765604833561,0.4898862766614175
0.010648398567081293,0.02122723423597217,0.03211539316621678,0.041171682336548616,0.05078876238682396,0.062483853109782835,0.07092602112207452,0.080057989055197,0.0911439385032436,0.10169077482547408,0.1115806620189685,0.12195733147882973,0.13183204870566592,0.1404968647815433,0.15236214822176686,0.16005538121395016,0.17158134704475264,0.1818016719749369,0.19174854024959762,0.2000370809215514,0.2107510479384373,0.22195320552625045,0.231914210165269,0.24126710110069854,0.25127652745468815,0.26056732971818725,0.2701449248071303,0.2808858365361531,0.2924757733608687,0.3016819779969933,0.31188066436385375,0.3206393294318196,0.33186418247642396,0.3410372182088475,0.3502327078864514,0.36158391879968266,0.37152686393585593,0.3805139155419609,0.3917740884288086,0.40126082079867187,0.41010087335767176,0.42112995127950265,0.43092147961559507,0.4424334903444533,0.45095716855779766,0.46072521221964086,0.47211076370033966,0.48010772061847,0.49055537693078477
0.007629409621551155,0.018179558161983043,0.029776835717013648,0.03850044267790567,0.04759721612859632,0.05840479082415116,0.06951542371549314,0.07935515307680652,0.08921205396177594,0.0976229013587882,0.10954544182515631,0.11811187412164251,0.1290516554467536,0.139894493866376,0.1497943056658347,0.15884651717240966,0.16799012255517387,0.17962163823429653,0.18884620542340866,0.1985253391102783,0.20925622715202508,0.21992918430723174,0.22980974368826654,0.23993167673934232,0.24996469226976564,0.25948133030624354,0.2695626006148596,0.27983921676938395,0.2895987907393528,0.29908332775055346,0.3092145759288289,0.31973278803161354,0.32830294176243,0.33845882299422225,0.34755274268500036,0.35772957382609566,0.3691875440850913,0.3781208688753084,0.3899576905455394,0.39849492846249324,0.4082107752961543,0.41827014314356903,0.42772561278826265,0.43786628578094855,0.44856020860798385,0.4582115246798503,0.46768153280694247,0.4776411768591031,0.48858803335242573
0.010107300544175324,0.021506106873907825,0.03083403141654914,0.04043016503032154,0.05057415445339221,0.06132708787500229,0.07111659647849632,0.08180583202744827,0.09072099617941418,0.10183251211647414,0.11159324272372277,0.12173860472544991,0.1319990599549042,0.14206326899722327,0.15155685688859583,0.16204552742488754,0.1722219078391631,0.1823992144351538,0.19100749237258824,0.2002975279944791,0.21211823794868656,0.2209428164195531,0.2311609674677455,0.2415372994057238,0.2514703139740565,0.26172464101180754,0.2703767942355642,0.28222176324349485,0.2918748615088328,0.30233283049253734,0.312384103002099,0.32082936865886813,0.3300073799811107,0.34214728447056264,0.35238262295313055,0.3612699404523399,0.37218562542285877,0.3807123892448051,0.3923505227206181,0.400433761063547,0.41094353177378934,0.42157554859708213,0.43149121537068,0.4422678417795806,0.45079295242687256,0.46239113397291937,0.4711661411586815,0.48175021163972065,0.4900220861325489
0.00761216588182482,0.019225861214798867,0.028951342194751636,0.039813252171174804,0.04983344309652417,0.058195038824685755,0.06968763877404092,0.07902618356137057,0.08939192355368684,0.09817670925653225,0.10751412182576599,0.11975585880451761,0.1286274035005473,0.13991847898731707,0.14902725800224656,0.15848692552767002,0.16827467234467153,0.17879100600390885,0.18917349680766177,0.1992582329111774,0.20957669437790985,0.2184825350432078,0.22894872052564963,0.23864356054866825,0.24865887606839499,0.25841356351619793,0.26872493964376376,0.2783059279958874,0.28937222626138104,0.29808001919184973,0.30805080747252783,0.31912809226418504,0.3297021187946603,0.33841986389778,0.34847616503229706,0.35829974053179764,0.3691504294691307,0.37846656614935065,0.3892780473471894,0.39906942073658774,0.4083529458603568,0.4191327303701743,0.4295035945238337,0.4388036909671816,0.44807854075034387,0.45950881928715165,0.4691300453693422,0.47784758451160353,0.48901378743314206
0.012248221159684715,0.022026902201113165,0.030234697380345593,0.04206769112030534,0.05228279367814914,0.062357920267063424,0.07034425766547156,0.08099328431375043,0.09038679918560574,0.10131133920294408,0.11155708462799616,0.1212171428848196,0.1321433816111222,0.14176633721620074,0.1502563854826514,0.16094787504297958,0.17008652708466904,0.18124451688967927,0.19001831139600323,0.20218073534062891,0.21096813801250555,0.22195415000745056,0.23221590770731676,0.24182961527946484,0.25024770919657136,0.2618638935571429,0.27104142017107286,0.2802818755175618,0.29046853491209995,0.30002868240897546,0.3105014202552463,0.32009244365069633,0.3308306978600865,0.3400100205116974,0.35235827214829696,0.36113360516940257,0.3712098626922178,0.38027334720846573,0.3920383363773235,0.40237013657563847,0.41234094841881436,0.42210086401539637,0.4308026305602449,0.4404113746336945,0.4520102267177546,0.4623219369324966,0.47118417529463746,0.4802721553771322,0.4907070424802096
0.009383507570923698,0.019053804176002657,0.02916669779565743,0.037502465328922915,0.04925448299921906,0.05969324158287012,0.06973483823007999,0.0783351631247694,0.08920535968356,0.09966713795123838,0.10806717834424735,0.11875399792818718,0.12950799614802083,0.1398471236269306,0.148973634036747,0.15791569078592244,0.16992211237153362,0.1780236627925185,0.18932685199014748,0.1991929371079863,0.20789722337597202,0.21965736686029763,0.2299764886617172,0.23925067521090543,0.24786740422610593,0.25928098480854644,0.2680105348328651,0.27956566309436703,0.2886647177544584,0.297881784930085,0.30761019808647855,0.318721640739833,0.32954661014423303,0.33860140958297447,0.34800311647819554,0.35796331354473937,0.3687231395754593,0.3775494793467347,0.3894639477732041,0.39961185714033154,0.4097961805309268,0.4199582545735231,0.4292668801706051,0.4384611717893479,0.44872371303230246,0.45789076003084533,0.4697597033844381,0.4795151978979958,0.48981631312586277
0.011776594422831757,0.022140439426455362,0.03014061341634646,0.04048281066631253,0.051210071606304065,0.06033196371464943,0.07129924631150183,0.08006028292674303,0.09012150486680431,0.10003015106052716,0.11155718792309254,0.12063282330716023,0.13045708703427117,0.14151097523795167,0.151160102602546,0.1611385336571239,0.17122187474447675,0.18243316309014077,0.1904164648012622,0.200179933411563,0.21003795201204947,0.22236507152428936,0.23042744425171285,0.24012053556270174,0.25045884157896586,0.2617336136457947,0.2721944571985063,0.2808252819112932,0.29083456225712434,0.30070701382166615,0.31242218219955903,0.32227447932119885,0.33064785350851217,0.34135135187238885,0.35111499954174513,0.3620182350338538,0.3703345100772598,0.3816480888204824,0.39090697580272254,0.4012380771170769,0.41197093033599463,0.42017364456788564,0.4314711370032371,0.4408651211864061,0.45015826205267356,0.46041164000889834,0.470853082498556,0.4821870702361199,0.4909678598199977
0.008101349705807493,0.018575825683910082,0.02787691263571405,0.038431137798753894,0.048109010169522036,0.05912989724524553,0.0695496515630381,0.07818953271030539,0.08971802635477788,0.09921770355642431,0.10865875460384902,0.11933709688199046,0.1292497929269086,0.1384357641851295,0.14751755173544148,0.15814233851956688,0.16944826791674752,0.17799307617174076,0.18854873602167418,0.19803664312013444,0.2098221381834706,0.2188834572551048,0.2287050765909741,0.2386955262453032,0.24890307832448058,0.2597871158067022,0.2676075145633567,0.27880550241618385,0.2896795704716634,0.2989917274640963,0.30786653593712787,0.31979877626047204,0.3289172625603734,0.3396558691003225,0.3494445597629039,0.35995946592035427,0.36772725966270836,0.37985441056367186,0.3885450756973846,0.3977508589351797,0.4080033593973465,0.4186450159705621,0.42975756837632884,0.4375718707231393,0.4477797194646282,0.4593512307241088,0.4680479490988311,0.47930719516211423,0.48862819344707387
