0.012139631889405797,0.01214885030687784,0.012045830271002433,0.012013264300022542,0.01178601493703059,0.011875565109300601,0.011786166414989337,0.011716950356546576,0.011576388982192442,0.011740049859823727,0.01174661718918929,0.011746500606285534,0.011840841661925918,0.012018283259684844,0.011402497479433043,0.01135202902547411,0.011233867108511701,0.010591818917281708,0.01057690000439548,0.009334583489284275,0.010057633484243381,0.009522611301078813,0.00913123088751902,0.008468957703502904,0.007912091277213542,0.00763487587626504,0.006906380471546331,0.005982180290233449,0.004769113947363095,0.00508932865672723,0.003531335845710346,0.004074957243674765,0.0032032306242835667,0.002819613953547144,0.0024927314201246393,0.0024591036702786163,0.0019562201519364485,0.0015796832043018412,-0.00028437481503726576,-0.0020262263202232953,-0.005735235212811142,-0.00669972507457145,-0.007151410438662302,-0.008230806741477904,-0.00977372783045531,-0.009484792030236083,-0.009646457616817452,-0.009911743490879555,-0.008972211019671009,-0.007697752426619585,-0.007902346621617772,-0.007564709085924438,-0.007305328740498035,-0.006984571435829043,-0.006268983646257832,-0.00532967745400527,-0.004534061713160007,-0.0044925853639961625,-0.0034557613580326993,-0.0022011273360093534
0.263337200944576,0.26304995777837686,0.26191480739888007,0.26302245641313854,0.2652066288399763,0.2656520570555332,0.26689672589220675,0.266557240962787,0.27014990408723016,0.26762876059105695,0.2705258013773166,0.27138724410339393,0.27102122574447834,0.27133091519540414,0.27031770120297566,0.27138489806533284,0.27190506122651925,0.27249036533657417,0.2715324084341631,0.2719859854140587,0.27006122294331325,0.2720237506227247,0.27114219133475426,0.2726125011402026,0.27228791778341344,0.27141984734323465,0.2728294490637771,0.2726354568415643,0.27252221683904015,0.2727380034755682,0.2725050067924696,0.2721319635453196,0.27397021820659045,0.2736743008007924,0.2743648297859202,0.27393812575748083,0.27224441217869616,0.27393527991734784,0.27148580050414084,0.2732283162827893,0.2725421535463107,0.27434989634310825,0.27371750475419654,0.27375173801558994,0.2729775151766541,0.2714214681565616,0.2722182648117791,0.2754521747659895,0.2744103585835885,0.274471543375015,0.27329569952506033,0.27476761838998587,0.2751832855020374,0.2706628421343633,0.2710356997723038,0.2704826135936308,0.26864368678940487,0.2629040815468391,0.2660450470708439,0.2579041628637126
-0.346306062832476,-0.3456621776940334,-0.3467767561127077,-0.3478626284524787,-0.34705897188259577,-0.34582953537463695,-0.34565324230096106,-0.34774500556834026,-0.3476199055410296,-0.3456871111132708,-0.3443416292668872,-0.34395317087241073,-0.3456857127729268,-0.3444080926073203,-0.34326310099090956,-0.3449021802944673,-0.3428080500786932,-0.34292789217859504,-0.3440046207309846,-0.3433459855061989,-0.342480334357073,-0.343835225243368,-0.34328793553938053,-0.34314472092651593,-0.34202204949410814,-0.34223791532589615,-0.3446563243909157,-0.34595080452543214,-0.34589548821408533,-0.3475421142425575,-0.347665738386056,-0.34573057199364515,-0.3474378598414761,-0.3468695821838943,-0.34742179723054456,-0.3477988252634485,-0.3478237683775162,-0.34753564153961286,-0.3477213585298465,-0.34918829667423906,-0.35118918561226176,-0.3542532641159829,-0.3535330852655585,-0.35439229597231015,-0.3586116520956608,-0.36127812970223927,-0.3608390050164752,-0.3595694893203545,-0.3586307932035288,-0.3608467989240379,-0.3553787885041788,-0.3525907666728779,-0.35135392541512656,-0.3465991061609998,-0.34444885366674355,-0.34199163350598966,-0.3432625936726656,-0.34312249626823504,-0.33849733556777506,-0.3368669737796675
-0.03383246924165493,-0.03342530109101526,-0.03419855272237486,-0.03362351541970353,-0.03398534389028261,-0.03777290863804736,-0.043448096727491295,-0.052660768520338144,-0.06060401803691745,-0.06854797570535816,-0.07361364501228984,-0.0820687622316219,-0.08151749790072925,-0.08368434665423498,-0.08073490964680753,-0.07838152638423497,-0.07816385963112182,-0.07266793832555449,-0.0724947212062205,-0.07206141180911443,-0.07020883382191462,-0.06745148427163992,-0.06825329486013021,-0.0669032282624983,-0.06553508066164515,-0.06501906997415267,-0.06444430332635284,-0.06386083339570114,-0.06357231175391914,-0.0635199641769767,-0.06334651055493637,-0.06283238562196088,-0.06262371478978739,-0.06298887266229035,-0.06345858835544968,-0.06376725151747144,-0.0647311692382729,-0.06508852045745843,-0.06580968713993071,-0.06356676357644465,-0.05935286216069418,-0.053846352882834514,-0.048334337580238446,-0.04722852122488355,-0.04616453794176559,-0.046311648255865354,-0.04561375569041229,-0.04799859528910705,-0.05286089836219825,-0.05822858804155992,-0.06339230068098115,-0.06884059694287875,-0.07254597900269688,-0.0760048821343441,-0.07772940125804727,-0.0781412539740583,-0.07817251593029455,-0.07682849684027825,-0.07609443349505442,-0.07551602642773962
-0.0031416912994527727,-0.0034167066006903692,-0.003606671703187132,-0.0036792358349249385,-0.00377368956168084,-0.003869457606879355,-0.004585201189732316,-0.006440707205211707,-0.005255690598380799,-0.007375665309524724,-0.007120891781323141,-0.01120246273487342,-0.012063215783590502,-0.01634479957145586,-0.016715647861189432,-0.019609269842426415,-0.019629498392453898,-0.020887416351430037,-0.021826861041201684,-0.023595838319380457,-0.024054338441736916,-0.025068325211653055,-0.02556214119562222,-0.026038010468817967,-0.02647307812902514,-0.026988702524758372,-0.028231659975638774,-0.029184640649781223,-0.029272080170205148,-0.029929987400136738,-0.03023492940764968,-0.03098033618361365,-0.03101274913177975,-0.031527838406263664,-0.03215945566736683,-0.032015580235762106,-0.03181375925697752,-0.031566369805446026,-0.03157373023783669,-0.030729935963558573,-0.030188627389421036,-0.028675586359638756,-0.026818282037428698,-0.023911829126950068,-0.020316715429291247,-0.018261210366687042,-0.01530643784346639,-0.013840505050207494,-0.013093509778351919,-0.012531132232138741,-0.010588413995561116,-0.009172507889679285,-0.007940977667088572,-0.006845574850698104,-0.005914948273848582,-0.005017991228836258,-0.004021739894271719,-0.003213724892066147,-0.0027013871705886153,-0.0021987410078604815
-0.010235379450382795,-0.009723445959344604,-0.040772234457059194,-0.05017613452367079,-0.05532830765855432,-0.058565193403381025,-0.062297224995440326,-0.06987482833870845,-0.09242186023034366,-0.11159938408605982,-0.14850153418268147,-0.1822479080625313,-0.21212158764377695,-0.2310496671920537,-0.23894430524470905,-0.24328860836253338,-0.24319865662456222,-0.24530100772449848,-0.25008356244369034,-0.25718120096379504,-0.2626013825516073,-0.26135012391480267,-0.2590390629143969,-0.256811086687726,-0.2523072060510967,-0.2520150289595373,-0.25471272183047905,-0.25890999867474646,-0.2609725864340522,-0.25905688267064897,-0.2580171056604102,-0.25810054042124625,-0.26028191438817155,-0.2645471743797349,-0.26702389737192206,-0.27133335080681253,-0.24301311787349753,-0.23080900033101331,-0.19847698975764005,-0.15901571941946385,-0.12607003023874058,-0.09683491178947871,-0.07337923204769141,-0.05161971423222919,-0.0214100961414727,-0.020066107230689113,-0.004345280785729915,-0.0066512646933290145,-0.0007560677061046622,-0.0004482043098384806,-0.004985417265241638,-0.006511284197896058,-0.01267394147860322,-0.013898076812105661,-0.014718525362026589,-0.017036363043381207,-0.016365038364648553,-0.0184447882053798,-0.021153348942471985,-0.02113882451486853
-0.10140164671899507,-0.10276928907599246,-0.11837892161544525,-0.14575131545724973,-0.18456547007159002,-0.24654323012636584,-0.31030148792840184,-0.3604990922446705,-0.40130886942420374,-0.420187353845586,-0.42781730331912243,-0.42500261460836514,-0.4402314470273737,-0.4563264257782356,-0.45971710470528243,-0.4574956308647917,-0.4528192686268246,-0.4510993633457148,-0.45186511010738606,-0.44607029116519636,-0.4505189445066785,-0.4522570469723076,-0.4514152653238459,-0.4384442323698505,-0.43657061420605914,-0.44930463640505974,-0.4515354869020468,-0.4543753694213817,-0.4606323835959048,-0.4602396468416628,-0.45464761131712333,-0.45614843079958306,-0.45546699299602195,-0.45186222037583096,-0.4335258296377353,-0.3903942720562603,-0.29246523568192256,-0.23889511544295655,-0.18658068101311578,-0.1481247572439355,-0.11263074063407731,-0.08117533592490031,-0.0483832081577707,-0.022643972056297555,-0.024209301986186326,-0.01615699184117584,-0.017173843231862683,-0.015412687387288052,-0.015976485025066704,-0.02456544540619927,-0.03358156062619021,-0.03212074270300871,-0.032994010904394445,-0.033533414706346305,-0.03609879771197889,-0.04098173956394946,-0.05159299564311012,-0.06382108397788755,-0.07619043715216056,-0.07934728755708585
-0.0025026806510198003,-0.0013167846202086152,-0.009769432090165026,-0.016400353480633744,-0.002656557051756765,0.006622564577005468,0.007349535777091141,-0.005685585826499799,-0.010510172182695222,-0.015337808864163523,-0.053423535043257586,-0.11322360421037837,-0.13020493042062017,-0.1340327145623383,-0.12286405721962666,-0.11736467831071132,-0.1349706602613781,-0.13620975230544424,-0.1127552317640341,-0.09413182592560061,-0.11475255758777936,-0.07860480896391611,-0.05265727382685207,-0.08540488708181515,-0.028603294930199013,-0.012825130498216692,-0.05775664752175131,-0.08710072956390859,-0.13312143179466945,-0.11689518968420763,-0.10820856151882612,-0.10143659969733508,-0.10437970798399794,-0.1128870372704503,-0.047144698508472416,-0.03216209565296219,0.009201026847431385,0.029614164025306876,0.01746699688252067,0.009243337827043998,0.009157787944434262,0.017616416478452614,0.02310153606173963,0.005237292841570004,-0.010874795751120733,-0.002028418619581452,-0.0002626177378864642,0.012874221754463004,0.007629385230271556,0.008929833383316921,0.029205058160082478,0.03746321678373473,0.056885939559980926,0.05835696630047201,0.06437635068655848,0.06002268793220699,0.04525476972754086,0.010563224661429758,0.0036854496421365114,0.002143783908456482
0.0032592890685360083,0.0034229608696466265,0.0034171431892287434,0.00344872001972873,0.0035986694070333195,0.0036472680902783963,0.004256128804067651,0.004724876647582889,0.006258801635083044,0.007520931248931613,0.008466792708946463,0.010067216645499692,0.011580573139593944,0.013735106431007466,0.015454391837903031,0.01765292698801453,0.019064509463500152,0.02049470233536231,0.02158992564648873,0.022790776319736687,0.024097722476696292,0.02512748905130198,0.026326862738985414,0.027156249319858005,0.028592785732630747,0.028251145829728253,0.029469821676555204,0.03072832489140767,0.03143201800281153,0.03210735124816784,0.032660578774447245,0.034152541511811546,0.034238653143101934,0.03468619758850305,0.03516169545865677,0.03518485185566037,0.03488218875361237,0.0350816410059735,0.0345599373348036,0.03305842344262126,0.032051409156068356,0.028807541983757026,0.02784203404480906,0.021750859412336124,0.021499971588923656,0.016580461592800116,0.01528657476599627,0.013382761946284918,0.012424044329661104,0.01048976611948437,0.008963063040347422,0.008720249076412513,0.006412400809887856,0.006329019026880674,0.005403448663972606,0.0044874240357650145,0.003539753281422605,0.002960410187271176,0.002621531752528374,0.001522812534122441
-0.02849399339312137,-0.028009357089993622,-0.05258931765586924,-0.06032961572395981,-0.06573057064591249,-0.06632861198463744,-0.060949947695202705,-0.05880446062129254,-0.060436893358918796,-0.07791956972043275,-0.10251972352198545,-0.12817581249911408,-0.15593186386000746,-0.17108436121542603,-0.19029096982731783,-0.1967835355183272,-0.19729221778948194,-0.20539507067343574,-0.210939788805265,-0.21682862010588147,-0.22331606912245583,-0.22389451235776858,-0.22325182142925054,-0.2200194882205266,-0.21839598967753782,-0.22263145199843976,-0.22593380306967023,-0.22818869151974905,-0.29127698062237023,-0.32241117896303734,-0.30495922123350816,-0.2802852825668435,-0.26847517151219075,-0.25871391845705943,-0.2599890979009001,-0.25615934819699987,-0.2445100123905221,-0.22785377786183725,-0.17720216140445613,-0.15472418871271276,-0.11661609373727563,-0.07715757988281063,-0.0451858093699749,-0.015148605887994075,0.011656559833718766,0.030714388354280246,0.05013603116258946,0.048165098722175864,0.051758354174974944,0.05040668569651482,0.04545846775928077,0.03703193731135426,0.028324545734008832,0.021311857121884856,0.0162242429672907,0.012396621616515996,0.00504391197407709,0.004583686418245728,0.003900390565479264,0.0037238818529552204
