-0.008629828300551604,-0.007635772124169587,-0.007787458080177908,-0.007253215458892341,-0.006622841681487485,-0.0062832063698008405,-0.005879223314110324,-0.00552350049364285,-0.0053464089418664,-0.00503963405993611,-0.005129493819651774,-0.005159690054349719,-0.005019834886518285,-0.005035061279382764,-0.005091530272886697,-0.005400219204260253,-0.005741246945976241,-0.006715058160847699,-0.006840215149917585,-0.007227643505901333,-0.0074713676301614,-0.007554594111863582,-0.0076386845228477605,-0.007573727949990931,-0.0075096722556720905,-0.007502874641074584,-0.00750424916637473,-0.0072482233368554175,-0.007274752608500429,-0.0071463060534179895,-0.007198409211593868,-0.00721371830700711,-0.007071135608815036,-0.0069677802280827305,-0.00685290676562371,-0.006426773763494286,-0.0063778021923875695,-0.006127396954735231
0.12319298747822553,0.11489528824889438,0.10659626593328601,0.10751275218497663,0.10029407000979922,0.09168307646705771,0.08521504498908727,0.07888885713695482,0.07559106630338043,0.06711576187730472,0.06755489623310636,0.06244461183266364,0.06206785315744923,0.06029106424081253,0.06017994472185227,0.05736019477456196,0.05790777950354878,0.056609308771788124,0.05661797409473942,0.05681275761481109,0.05655803916022779,0.05596064540523817,0.05543487404451405,0.05513141237116017,0.05411319837179825,0.054640052009836355,0.05393205859556734,0.05269726756415287,0.05171129781252499,0.0504098403684567,0.0499686890043248,0.049521921623665546,0.049610696834332425,0.04926350392686215,0.048655285767391025,0.04913505319208511,0.049123150624372516,0.04924765194897558
-0.1690086476692137,-0.16198127057609954,-0.1460005546220147,-0.14541724050523155,-0.1282087635852392,-0.12640377117634782,-0.11942590016651755,-0.11217460678509153,-0.10242683698461248,-0.10137557466545108,-0.09698845758218437,-0.09221042132726828,-0.09170168753560243,-0.08471929910090169,-0.08944567682230767,-0.0857033364931346,-0.08686575081877654,-0.08402395328309711,-0.08283633870022053,-0.08292748217889821,-0.08323845746289862,-0.08204615786440866,-0.08217501795557461,-0.08266646715594156,-0.08090040616314884,-0.07907070348812986,-0.08038960534056955,-0.07954814673385971,-0.07799819019294064,-0.0781726762882251,-0.07712440829801438,-0.07693640495981785,-0.07710525429945272,-0.07629503552438725,-0.07679027239284876,-0.07707307238137845,-0.07721553592753269,-0.07897424524760259
-0.11598833952908666,-0.11008261935644931,-0.10603382066444181,-0.10112204732065558,-0.09734795765528521,-0.0951305816726449,-0.09325143173097226,-0.09283305936594617,-0.091099536674634,-0.08188569423915103,-0.08192548887131382,-0.08223376709818538,-0.0823105012651741,-0.08025023126484686,-0.07705701571835594,-0.0770130831626748,-0.07260854623639504,-0.07282095533148497,-0.07057005606892904,-0.06810876483062507,-0.065784439139905,-0.06427685227958412,-0.06264215739030651,-0.061518376116642355,-0.06035919832571769,-0.05881247990732252,-0.05808560675086949,-0.05738733320772683,-0.05617021864301316,-0.054020422214902865,-0.054452713952100266,-0.05378094799816628,-0.054094362217878944,-0.05402950524109815,-0.0542525331020149,-0.05471579922065349,-0.05395495888088131,-0.05440089119775033
0.015497500036167334,0.015616101826064809,0.015419065633007229,0.016131249377497058,0.016678970181470028,0.01712821336909825,0.01747891159392003,0.017661741021827247,0.017682774656483418,0.017824288165165944,0.018111379758409384,0.01815889690176069,0.018290618708994344,0.018180774153952937,0.018305436446106545,0.018195687059669816,0.01816501433714704,0.018076771619096182,0.01788029318942058,0.017721352884904614,0.017411804439922227,0.01679775738153408,0.015788719000903013,0.014518481347094495,0.014795914895970402,0.014994347667460961,0.01432755656804904,0.013798432823787309,0.01390479496523411,0.013792887008718965,0.013764338988199436,0.013818311276696147,0.014109994282832095,0.014525259358081577,0.015215452696327,0.015719463272682005,0.01576606354597574,0.0161267225856577
-0.04932532525441351,-0.04406418900277612,-0.036044718906667585,-0.032247119085695095,-0.02988401464241308,-0.028953433144505478,-0.02893489687389636,-0.028345770846591227,-0.027854355609381903,-0.02747999171238734,-0.027126166069109687,-0.02687933151109213,-0.02586650699249252,-0.025563360140051557,-0.025408470136556012,-0.024561247113953306,-0.023736157897715965,-0.02211518515852997,-0.019833466203263844,-0.018186523317825828,-0.017002727820939048,-0.014286310640461769,-0.010955400784099185,-0.008864196690256542,-0.009118665189167718,-0.0077087876967484635,-0.006712566765180496,-0.006034898062976335,-0.00565070254408042,-0.005527805632894664,-0.0056870307379114655,-0.005802250460577041,-0.006065738827947147,-0.006801139691854593,-0.007747656467064732,-0.01085220074787878,-0.01114576558089255,-0.013795494313598779
-0.17937926304993865,-0.17633505194331295,-0.1733778185058691,-0.17018673710304005,-0.1689202378095446,-0.16843852813236218,-0.16964540120169855,-0.16254894531893452,-0.1667855188749109,-0.1634524445619028,-0.1644326655344522,-0.1645952058092731,-0.16427329542425362,-0.1644427165811549,-0.16421212931916793,-0.16303453333820297,-0.1631004348457977,-0.16331558985685915,-0.16403809253878013,-0.16447772722723875,-0.16334492745275433,-0.1642826680773188,-0.16399512367872796,-0.1634174587578963,-0.16443019597169836,-0.16324843191176666,-0.16391912953142648,-0.16470240242448572,-0.16488177056958328,-0.16427555102213304,-0.1637951498844911,-0.16526377195606165,-0.16473344485038588,-0.16418756708341742,-0.164736358017206,-0.1645975502042228,-0.16468875942784025,-0.1647084973439897
0.04360974048942318,0.05059170564990503,0.0516724442048059,0.05077972128308229,0.051072307819166766,0.05028339835026478,0.04910289418124671,0.04516660113195213,0.04257041162336349,0.03982752751837734,0.03310301794757662,0.03342748550225186,0.03320994639521072,0.035002490624712626,0.03815661862703714,0.041163067443689826,0.04470953574946438,0.04708260530879942,0.04757912919160739,0.049334006011520846,0.05031215943846539,0.051903319203744094,0.055208243984779734,0.062193327834058273,0.05629346322575647,0.05462138508696647,0.05877789500443996,0.06119231070917812,0.06254536851538721,0.06237313418925094,0.062376438700555,0.061351884010810306,0.06120654421334123,0.06018551834754671,0.05990726032320098,0.058997897204754096,0.057408129231951106,0.05725846414628962
0.018213194723696847,0.018642389434767623,0.018415457008669037,0.01935170845263403,0.01999435387675231,0.020655826808825998,0.020409192836934986,0.02041174735921735,0.020343464128550294,0.020463193799926862,0.02050735940922828,0.020749083860422256,0.020940349999278303,0.02108381912557254,0.021211906542881888,0.021299261595547,0.02145285149438033,0.02123508922314747,0.02117934408088165,0.021056068439581136,0.019586785408010628,0.01891551130272495,0.018866511786632154,0.01825257892599772,0.0177051126103872,0.017455963516607463,0.017318081119910712,0.016869482064988794,0.01658045037615686,0.016410291810939,0.016349066511317522,0.01637466123682458,0.016792916316941898,0.01755078026097743,0.017417776355484863,0.018046486823101313,0.018499327681622917,0.01992289204867886
-0.21625408391531759,-0.19034080848961407,-0.17093855259758997,-0.15883972388734197,-0.1466462697579017,-0.14951192519396253,-0.1527132984897614,-0.1654984722668041,-0.18532375809002222,-0.21226488841125477,-0.23877093212300812,-0.25355497791063775,-0.26337767084043345,-0.2662500233369358,-0.27095588835421724,-0.27513894810827516,-0.28189762690916026,-0.2848680454240822,-0.2920848834447426,-0.29221590803555514,-0.29461175979539156,-0.28597299518173686,-0.2826452408360145,-0.2835379251218366,-0.27901279084245095,-0.27756556468506477,-0.27760641234961475,-0.2750765272468134,-0.2737661713197229,-0.2735610182099803,-0.2761051448906714,-0.2750079899400222,-0.27343423507393894,-0.2728329053506988,-0.2696887213633458,-0.25771816581191537,-0.24457108495805574,-0.23749374909421653
