0.01160755216455239,0.02207839894341608,0.031283221943559224,0.04196167804634796,0.051017797612766674,0.062179143298269055,0.0720726324917977,0.08065483948474207,0.091850322029129,0.1003268694521095,0.11054876749995016,0.12188860935236227,0.13242100290307737,0.1422081743820619,0.15021747872916585,0.16004459242221564,0.17154589132988413,0.18140910642711705,0.19102237549432652,0.2020028070022965,0.21082501360018296,0.22134375613375096,0.23161763011007278,0.24123728755726187,0.25028963792599823,0.2600418784048033,0.27176672210555386,0.2821746147597476,0.29179160378525404,0.30050854739934785,0.31147292262752696,0.32207643420226095,0.33239694843149453,0.34014048430220406,0.3522012098971217,0.36207550964864554,0.370693094808595,0.38048407761083164,0.3919748998000744,0.4010758893082297,0.41073838012343544,0.4214432754533164,0.431477561923823,0.44098452919076464,0.45075296218690575,0.46108750929609865,0.4715212518054329,0.48075641513184686,0.4923365643662745
0.009999178078442863,0.019025077369782505,0.02928881699834961,0.038747056071677055,0.049251847249120184,0.058885718215464254,0.06875836592528636,0.07750785888610769,0.08899637806805355,0.09849248349609015,0.10921108840973398,0.11850677739879248,0.12908133280976533,0.13805547351181188,0.1492981243663386,0.158640730096115,0.16931321112073827,0.17994144564662934,0.1888583160169621,0.1984529276919091,0.20857275788218282,0.21958733866825927,0.22840148509687913,0.238780853873264,0.24785587123423183,0.2598663196112188,0.2688059537558844,0.27895360902849736,0.2888059482555447,0.29870032118093887,0.30947724401652804,0.31953390987162966,0.32802275718161616,0.3393402107217492,0.348041851129628,0.3583700125647033,0.3694631105223457,0.37886814040978484,0.3897636786516839,0.3992783442900889,0.4084413556010212,0.4198255653436649,0.42851927499798764,0.43894634310724456,0.4482231386371145,0.4581372250040265,0.46939115164159756,0.4796739344825766,0.4883149422609991
0.012416176879664724,0.021467768217039163,0.03187826383809784,0.041003218966742264,0.05061149302352323,0.06093432812037518,0.07243748081636175,0.0805849248965628,0.09204340881859964,0.10124736723053708,0.11160306415035873,0.12045095861901797,0.13034208915320702,0.14030515064460355,0.150640011901415,0.16212354211803795,0.17105859300672288,0.18180513807312296,0.1903701077668339,0.20086272152758694,0.2101671756979677,0.22097736908699125,0.23076803796422074,0.24217039057948062,0.2517908252325103,0.26135432460462554,0.27044183750632556,0.28150056250977307,0.2911117204979135,0.30009470069870564,0.3115566383460045,0.32034753375814157,0.3303556836326623,0.3405784417486082,0.35211436292444687,0.3600795888936821,0.37249328376245344,0.3806953572321418,0.3908779701296976,0.4003896122789988,0.4113994972576575,0.42066441630003465,0.4302297399256847,0.44110536986345955,0.45162273235080286,0.46195770412035003,0.47234259094912306,0.4801681436028961,0.4910003970445085
0.007817924471233438,0.01904681759912514,0.028432182517872908,0.039428357401016835,0.049706066191099,0.058889525372642276,0.0683024739288318,0.07936030689588637,0.08987538153978805,0.09929859487255238,0.10972921497632582,0.117812414986776,0.12865899374048798,0.13752649331590108,0.14778990902937902,0.15977328842464242,0.167664726371966,0.17872627113906095,0.18984534030166797,0.19946852715893698,0.20763066033156302,0.21843174367207924,0.22925053129092474,0.2375718402181128,0.2480849348480662,0.2599197934059574,0.26893216891185423,0.27927866604961804,0.28752393243523844,0.29873737626566316,0.30879088497326374,0.31952618752975076,0.3286391018236042,0.33814853044146,0.34863639315399597,0.35760993796467627,0.36982248773640003,0.3776958499662049,0.3881697998278329,0.3979336515984904,0.40845981659387176,0.41886945778035295,0.42814377224847733,0.4376279684954635,0.44881940492804057,0.4584547629478316,0.46846734498959797,0.4792810465605388,0.487517565444356
0.01233521998666633,0.02071508409289831,0.0307576592150523,0.04013390080224789,0.05053483793438693,0.06128513859006793,0.07238740628673265,0.08111826595702966,0.09161450965573056,0.10045284629278518,0.11023696821287511,0.1211942508306081,0.1306919790842197,0.14087434667010745,0.1506023903705049,0.16097462307677993,0.1717316516760031,0.18212842942675617,0.1916174006021979,0.20203547552846846,0.21224251064320485,0.22243391574765722,0.23017242776534427,0.24157370130299402,0.25211915009685354,0.2617950836285619,0.2710381509632597,0.28235718098255813,0.290576384070974,0.30025448079766504,0.3118292653826311,0.32183021338860923,0.33162198474489213,0.3407158944075134,0.35247851955381576,0.3624540208322882,0.37232918559514083,0.38230027406036116,0.392026777089391,0.40146699530994656,0.41102867052502623,0.42039091100653764,0.43172091403360385,0.44213385187165016,0.45094484053007294,0.4603269332386829,0.471521965084044,0.4822188291124473,0.49131535306728563
0.009106552180815174,0.019661431482269166,0.028905512161865543,0.038125849725635264,0.04973017669056811,0.05848455050768524,0.06837067539146278,0.07939506923000358,0.08812701752584119,0.09962495004234315,0.10923155490431437,0.11839812716686812,0.12805269699716063,0.13788868802751914,0.14894878326831817,0.158297163845504,0.16974214127168905,0.17788057710550276,0.18947814848619246,0.1976163564032418,0.20996261256566998,0.2197418195279792,0.22924619714605143,0.2399207310451307,0.2485980348506701,0.2589507816380468,0.26809681491567283,0.27835341901193855,0.2890622522081198,0.29841198901781135,0.309004707479586,0.31841820025207646,0.3292179573145947,0.3375391281721927,0.34769533750720244,0.3599837131520667,0.36774989579160133,0.37757766802344805,0.3890879497119685,0.3981560402866401,0.4079674221402542,0.4186324012513483,0.4290655002003024,0.438116452567933,0.4488355684047795,0.4586476778298041,0.4685191933160291,0.4799535611130541,0.4878376426266408
0.012111510387781335,0.021350432537625752,0.03210715727730585,0.04244477304721499,0.05068308226279786,0.060107167497903326,0.07062600598713151,0.08145317869259565,0.09093172135176897,0.1001783938037308,0.111361891848849,0.12183349074626756,0.13054555902960804,0.14157860044556853,0.15158708094155474,0.1607404303549768,0.1720639731331093,0.1801453122414125,0.19076446540430908,0.202368178051353,0.21026036703241374,0.22053441372430885,0.23109060444093074,0.2408987071306157,0.2510518481384609,0.26244304844977595,0.2719925312928846,0.2801650454490048,0.29101866258053344,0.3024399386018897,0.3106189060394378,0.3203538032944404,0.33003976866713103,0.34147249965653653,0.3500306154094426,0.3624143462820549,0.37052940924826067,0.3808582683964008,0.3912955592539401,0.40218591661457215,0.41074400519343013,0.4206200455010861,0.4315097574832307,0.4404960648658199,0.45053291204551166,0.46246820249146997,0.4704950096283601,0.4819159287521629,0.4913694092476075
0.00816758429913845,0.018818195949723254,0.02865629043657128,0.03803244504971552,0.04882438656183372,0.05762301757628794,0.0676641907170004,0.07963268942418754,0.08898516530355666,0.09985611067797134,0.10906667307344418,0.11929032444023964,0.12957349780532798,0.13897883415617532,0.1497313098372412,0.15833462670645793,0.16827514615346245,0.17779079799180175,0.18812251646814315,0.19938718817540343,0.20917580424367485,0.21924908525724887,0.22928405935529947,0.23825319082314209,0.24762552900778118,0.25782309573272405,0.2690592074892457,0.2790826441008008,0.2879975479896022,0.299701442095064,0.30991994240693993,0.3199297924913838,0.327738263441002,0.33754611295470843,0.3491617798413298,0.35895075987986313,0.36968283011238057,0.37809305970603074,0.3892374646571897,0.39809144733565893,0.4082706372587344,0.4197158633066142,0.42973852370247734,0.4383547664390139,0.4481677092485008,0.45801367832387396,0.4697356971220625,0.4779979282554482,0.4888643752365438
0.01039260635056053,0.021498983497405685,0.030800007522403205,0.04139582112232909,0.050398020438965005,0.06107861922260822,0.07248334819569828,0.08110151493349568,0.09160705300347699,0.10083208732754373,0.11228816584142713,0.12131923853637241,0.13083136460375966,0.14008081356625915,0.15018299032661817,0.16044626106972626,0.17006979089711444,0.18161496697287022,0.19214270569260977,0.20227862530180518,0.21153322889824824,0.22018150844540568,0.2315529586967362,0.24223336217488473,0.250432020468483,0.26063624869379776,0.2720932183945558,0.2818710908144073,0.29204668992227895,0.30230369853236083,0.31227467037236967,0.3219162045068474,0.3303924800561588,0.34076960569750864,0.35237665569151166,0.36165707434812006,0.3724756595677875,0.3808974614676979,0.3912544630858755,0.4018755061316223,0.41007679271229364,0.4222509192815021,0.4320065330022859,0.4413677529336848,0.4517831810573902,0.4600091302790965,0.4718637569973306,0.4819507204629597,0.4917116603900481
0.008887716756561918,0.019090089147571154,0.02990420967465916,0.039227160703727025,0.0479609848656886,0.059264641054347596,0.06896296720759057,0.0783640691606798,0.08901453662720571,0.09869583479913814,0.10924713995672804,0.11870849174468098,0.1288258944742209,0.13966259344037774,0.14996441314602668,0.15792625615813888,0.16899024156170905,0.17999143630627623,0.18867398271680366,0.19771786965706814,0.2094097946680138,0.21782442360102888,0.22852786937404101,0.23755693574166398,0.24921768196547112,0.2583800419365061,0.2685258221646577,0.27856801154414484,0.28858285510363507,0.2994382488479186,0.3076731922838622,0.3199430961781848,0.3279100109245554,0.33870702054680646,0.3479980711355017,0.3589776633936467,0.36910181639246503,0.3789116713093062,0.38962754952606926,0.39870429062205515,0.4099198450416527,0.4187932177569567,0.4279140867863268,0.4397590918764896,0.44864311069355717,0.4586042264355421,0.46936243267766803,0.4781799538074544,0.48861928923728043
0.9918620161264879,0.9726673901545259,0.9509608909350257,0.9330948382876751,0.9147866397116639,0.8933873318923851,0.8715396066675696,0.8500657649824654,0.831983362210655,0.8106338128475454,0.794243499760808,0.7740611143766155,0.7542467036665101,0.7321243357387685,0.7137926525265915,0.6908248039771187,0.6750100913457292,0.6515564835833638,0.6313654989136688,0.6144529082798591,0.5902351893237348,0.5731204533400995,0.5522971563443326,0.533138439671922,0.514248998188534,0.4943697249307505,0.47247806874604437,0.45084368701396954,0.434490092618503,0.4147879183233128,0.39412990038759693,0.3739100126028573,0.3510250614465312,0.33418659055065747,0.3146294864605371,0.2903245372346886,0.2740284022529662,0.2508237088634602,0.23429534846343802,0.21270615729245912,0.19197715471594584,0.1706062147785912,0.1531597410718852,0.13147151379946104,0.1100687253915152,0.09451844738703716,0.07498948178722925,0.052361022372832244,0.030768639676885663
0.9877389989029514,0.9663572577199585,0.9496864886436156,0.9251859078757415,0.9068528827898269,0.8866859028689715,0.8654232677470219,0.8487319089057977,0.8297607949547718,0.8082962986408188,0.7866683727364949,0.7682383190298342,0.7475736621826424,0.727689349018606,0.7095723995149864,0.6867599953005357,0.6683092817471462,0.6487874666333742,0.6278146854033427,0.6091971172834798,0.5873920067916277,0.5692288803934125,0.5457114784585368,0.5277782679572551,0.5051871878219494,0.4884582990125532,0.4649053167998179,0.4486066310872202,0.42889073261961674,0.40689600789972147,0.3891471254851145,0.36940690917480495,0.3468302839830658,0.3293190362835723,0.30596730212538437,0.2855030736991133,0.26844275737492074,0.2477557961446686,0.22561178991013608,0.2096872990121505,0.18517795952580335,0.1687346015986452,0.14672967852251992,0.12983796847540063,0.10996147640703814,0.08862688718895138,0.06864824950715187,0.047047817388332545,0.02862227428549399
0.9926028760143633,0.9701673436160356,0.9516777490622059,0.9301973651098057,0.912190742197424,0.8940461249462034,0.8750733054269183,0.8526314939310424,0.8303990372608769,0.8104268034676918,0.7912681480764056,0.7741081990376835,0.7506940193982342,0.7338703372638864,0.7139753197066471,0.6926874248116884,0.6741456039612073,0.6548729085860846,0.6300082309256885,0.6144898333508798,0.5939204395912014,0.5720462784439727,0.554812946197356,0.530955092076744,0.5148843816251164,0.4930163707516471,0.47219762689388906,0.4550956041121369,0.4330513533319459,0.412716347098471,0.39175022693512807,0.3714609889944315,0.35499845432463467,0.3314192591962346,0.31232528003255083,0.2918739044064843,0.2746715920669792,0.2539585672202929,0.23471307197238803,0.21273961674357478,0.19310130849429255,0.17154724692678688,0.15097583936927939,0.13419834154590105,0.11323268413571518,0.0928601103380478,0.07164366039647478,0.052905182894894834,0.03356621641189901
