0.00033883092996519923,0.00042702208150720153,0.0005135602709107429,0.0005311126758439935,0.0005645173348417402,0.0006254403346585066,0.0006441273174351126,0.0006209093014217126,0.0005459179272432879,0.0004625635691060729,0.00032791747609918525,0.00011852135437246453,-8.057762838928186e-05,-3.015494624408845e-05,8.602440779472141e-05,0.0003885835214702797,0.0010257906902208715,0.0017559158656479193,0.0017773996021429777,0.001769659552602638,0.0017365487025786312,-0.00023277788474404562,-0.0002908771100870878,-0.000858787889070746,-0.0015581691343767182,-0.002499611370734606,-0.003052642887825899,-0.003558324165250375,-0.0040490332293541716,-0.004002841793940713,-0.00426914208902116,-0.00483763409478269,-0.005611490743829353,-0.005442879022846054,-0.005738452679614619,-0.005669275513889663,-0.005606107823016044,-0.0056064912359500675,-0.005757813810538294,-0.006114381940655431,-0.006887456036474597,-0.0077632872250630895,-0.008611362208527531,-0.009005579781979967,-0.00874929313421269,-0.009000375159570955,-0.008992254860956929,-0.00881774254718428,-0.008345283113628296,-0.00758270517369447,-0.006476520390516472,-0.0059266803664756096,-0.005268097300934662,-0.004698856840416594,-0.003928452848009459,-0.003325161630301057,-0.0022686579666611898,-0.0026199648222867186,-0.0029780532134558754,-0.0010424760866808488
0.254810588363529,0.256344909503173,0.2597040098262984,0.25950395538249726,0.26383127942066104,0.26561090162330114,0.2641066048752679,0.2634856846092308,0.26448577371504267,0.26437618368686155,0.2675941002933067,0.26821555519625445,0.2719499306234832,0.2730431192307211,0.2732786923548831,0.2734982977281828,0.27381834684835576,0.2734003566798527,0.2725436085633798,0.27486347926121274,0.2736533866367099,0.27378923343838996,0.27446208835560754,0.2745627084806601,0.2737518115446081,0.27399716740748625,0.2748074083189563,0.27407012284330456,0.2727882384620294,0.27380699913584766,0.27171184390235587,0.2723186410501338,0.27393718847390874,0.27144381567961046,0.273000367871749,0.2724098760509632,0.2727423087587869,0.2729611212561245,0.270772346943819,0.27183422222838777,0.2714292226722947,0.26984639274703,0.2717607324836716,0.269420444521966,0.2695582415778766,0.26931498304779705,0.2662864144192767,0.264655678665737,0.26367687645610477,0.2614612083720748,0.25519880060083155,0.2537292704108492,0.2518135493349322,0.24768470638285597,0.24652656485959615,0.24041546781651268,0.24142391726078946,0.23748607496109964,0.23660117332540467,0.23519599884181502
-0.331423272509928,-0.3323128010673013,-0.3331453028202421,-0.33373398374813434,-0.33491180577573104,-0.3352266420829258,-0.33785575777470517,-0.3397222289397655,-0.3406857072486184,-0.3437930117672015,-0.34343850276967447,-0.34276244043382387,-0.3448277504082287,-0.34636288503776635,-0.343189039608582,-0.3448898239668359,-0.3460590249226707,-0.34429173629314663,-0.34707293121513916,-0.34461598499788365,-0.344851333724023,-0.3469001232575298,-0.34830474506205167,-0.3490275206398195,-0.3483834179274136,-0.35047316468850237,-0.35124106771608143,-0.35258721474025606,-0.3513177804366086,-0.35211921224975395,-0.3522797645487727,-0.351449229649801,-0.35081205801745985,-0.34959328665862854,-0.3515849894290403,-0.34900062505963536,-0.3506538683213794,-0.34898485946270047,-0.34935276954219374,-0.3505737195166616,-0.35184359054834596,-0.35202265202365046,-0.3534285190019114,-0.355608632885923,-0.35375801116202427,-0.3543172544949376,-0.35395271069940804,-0.35625342629855883,-0.35384718997470493,-0.34836481568866595,-0.34163242157564044,-0.3419856714397199,-0.33636503942163004,-0.3296065719064553,-0.32019302588777593,-0.31684622244699223,-0.3171047267330904,-0.3127314150228206,-0.31057732862740733,-0.3068152222777041
-0.05241785620724673,-0.05220596204347294,-0.05233101772193697,-0.05262177825344583,-0.051951354270039586,-0.05191524128228376,-0.05250217660940961,-0.05289156091648581,-0.05727951528227184,-0.06043299116103234,-0.05835779312868213,-0.06464433437969304,-0.0654490201918321,-0.06971515878926984,-0.07137866393392271,-0.07401976456065898,-0.07530929416118155,-0.07487785857258732,-0.07516399537232756,-0.07524850763821653,-0.07268071083194269,-0.07179579955413296,-0.07097596045908884,-0.06957413194004092,-0.06610767336747059,-0.06545672385804871,-0.06254519159338183,-0.06177561106864066,-0.05936081327213952,-0.0570235575938722,-0.057309583013420685,-0.05651108156367613,-0.056517944421324615,-0.05660667654939334,-0.05649064458718505,-0.05632298610063479,-0.0565864402449914,-0.05631944759578726,-0.05402315216105295,-0.05134820814951231,-0.04720817451729401,-0.04420993829998118,-0.0396916689942157,-0.03524344475999785,-0.03125553995804118,-0.028386938048343264,-0.030303754653575956,-0.03327141009598599,-0.03741992049197796,-0.040716854793246,-0.049244417227290095,-0.04937002305108099,-0.05586631771683139,-0.05501711297058673,-0.05630785500058597,-0.05970522631394614,-0.059785984395903644,-0.061250221079557965,-0.060184072769705575,-0.06012529251891371
0.0020327045015513267,0.0020280791230270854,0.0020452189225703267,0.0019256624697765229,0.0018923152339681848,0.0018885559081795675,0.001914201434447616,0.0018195134674859393,0.0017020053435669042,0.0017033132073785702,0.0014996472800437853,0.0010066322226193669,-0.001300322740348383,-0.0009026316753547854,-0.0034764268667722793,-0.006412284050929622,-0.0076042785257708564,-0.010274090195168114,-0.014241528998916038,-0.014459895834640935,-0.01724789895497128,-0.019464275111486743,-0.021399366076938455,-0.023345185745905165,-0.024231825474797346,-0.024809110565666134,-0.025146518311200874,-0.025598522540996524,-0.027217631826271467,-0.028821496580977123,-0.030616422746354524,-0.03154745794223426,-0.03230315339571484,-0.03353049288769632,-0.033931098685958005,-0.034893910487207636,-0.03448778683451629,-0.035137978903207655,-0.03438153822182789,-0.031932185850856595,-0.032309074099937184,-0.030522172026466784,-0.026368168681514474,-0.023702439333778785,-0.019461545685087994,-0.016510263706831518,-0.013306562119256373,-0.008912642302587488,-0.007604701257904388,-0.005734937779259174,-0.003856146351107456,-0.002797232038936034,-0.0020222328238870256,-0.0014917114081387343,-0.0011780597774171983,0.00011198275766353014,0.0002582390881647184,0.0004770995810828986,0.000918909724626156,0.0012475450247704217
-0.022520923904159846,-0.022695394863997607,-0.023392673480944894,-0.022509227490357605,-0.02276850410778896,-0.02404468985151807,-0.02281069110170116,-0.022831858238415128,-0.05570381486254069,-0.06905322256919964,-0.08172764214750104,-0.09747461285473871,-0.11799831484005575,-0.14027076631118393,-0.17280720161345275,-0.206802319249842,-0.2343837875903825,-0.25314127618749144,-0.26237057807643405,-0.26630866880368464,-0.27739296462441554,-0.27860546297471067,-0.280561268295741,-0.2827117013941193,-0.2840109279282658,-0.28529892428111214,-0.28261769626400013,-0.28287493318229084,-0.2925602620117513,-0.2904466456453315,-0.2939378412920616,-0.2954114895135737,-0.29821096722352525,-0.3065649570336193,-0.3428326486358306,-0.3215890545540899,-0.3058799692072249,-0.29693449783975573,-0.24164454674447428,-0.21212197803698163,-0.16822572999718743,-0.13224089764985006,-0.10199012439230912,-0.07668862728820894,-0.05718358594483838,-0.03803246949768806,-0.023157178933509433,-0.004786735964168883,-0.002441070427760157,0.005104176974356196,0.0036699329181696778,0.005609677218413187,0.00015119057211276373,-0.005580790824292998,-0.005013196986905813,-0.011020844829901826,-0.010587843614930363,-0.01228774699320781,-0.016895709982884886,-0.020739140124532422
-0.08400119159069723,-0.08352747889945712,-0.08433048482236066,-0.08444383916807394,-0.08255721125868745,-0.08431083796719488,-0.08328869454627501,-0.08512636913057592,-0.10629645726442978,-0.14207415304127483,-0.17983973972636003,-0.22390939793928347,-0.26997923820470754,-0.31258345167348955,-0.3714891809257088,-0.363315063537034,-0.3767400628227006,-0.3794414178543268,-0.37679076202367734,-0.3859921962118331,-0.3970927468995537,-0.40286811491538754,-0.4053535638730728,-0.4098775040536558,-0.40654947788001294,-0.40941557827178604,-0.4276472883497462,-0.4515709322364398,-0.47054922672958177,-0.4631558430236155,-0.4684100507703477,-0.4714519877593841,-0.4536634991947968,-0.450380459407728,-0.411157903613605,-0.3658813007926643,-0.3348834371812237,-0.29202868689004874,-0.2779843806606945,-0.2593296609486916,-0.22196969760740443,-0.1830050753527786,-0.13780955267590572,-0.0951870234599534,-0.03772061703715014,-0.03630442866820933,-0.013932359178198017,-0.014440275163293183,-0.014161843280666775,-0.01114377420996549,-0.021649998586886803,-0.03195670399191337,-0.04567232869483411,-0.04403423380584011,-0.05601184489318679,-0.06236010354387616,-0.07277446327030952,-0.09152032370521633,-0.11844675239296577,-0.1188810420741072
-0.021971191062149023,-0.021450797725641298,-0.02214467766448829,-0.022358015032884936,-0.022327856731707913,-0.02241869349727243,-0.02228193279605933,-0.02530881430017905,-0.014143291253995303,0.006500918973416486,0.015410622901059308,0.0008314105019021727,-0.028679554140805613,-0.04734199385318045,-0.05183000111067942,-0.07618775505172015,-0.11260831109962732,-0.15296564665666446,-0.16812980737089303,-0.14124918279967927,-0.14615229694886395,-0.17382985319978497,-0.18804584958036902,-0.20927959966103493,-0.17048539546538102,-0.1544257310742728,-0.16883982220591393,-0.15337921571553126,-0.11102533187264264,-0.16409944384747635,-0.09577433198607792,-0.16075408626359358,-0.17283981633805476,-0.13475435027319024,-0.09058085895369694,-0.06983202358933632,-0.08553355828487637,-0.09097529807706228,-0.0655261358499978,-0.03864589619101111,-0.007014814601201774,0.005503602787630453,0.008816294982401397,0.0210018553222576,0.01825645331468748,0.01214636345198426,0.010107308640677402,-1.484862398566341e-05,-0.010838543204152534,-0.009500388954199648,-0.02633356647800561,-0.034756924442326594,-0.02036773126957762,-0.006423884460678526,0.007282075861161377,0.00327949682832224,0.002162324691755485,0.0006849437157468359,-0.00024642580243328376,-0.004327814082579257
-0.0020823702136136273,-0.0020769750566919072,-0.002124966810095538,-0.0021237533945842077,-0.002082209235477097,-0.002065123749823465,-0.0019862095800817756,-0.0018869853457115383,-0.0018033243383971764,-0.0017993585730604325,-0.001627727435513167,-0.0012431298976317822,-0.00017433141445260232,0.0009341220161599918,0.0021419358086319684,0.004218784386782864,0.006380803609666096,0.009672090275796996,0.011944112342328284,0.014095454645056847,0.016987135370120914,0.01939792958848388,0.021241748031330342,0.023111276027207462,0.024002075446126987,0.025491379659562403,0.026485243864126845,0.029856353342588172,0.027532141270512848,0.028754217882715295,0.02974630216910385,0.03148009036610708,0.0340244506941466,0.03300317707961561,0.035877263297701203,0.035813483810572505,0.035477531745127064,0.03493291310270051,0.0336677324828039,0.03319545001261754,0.030523866948921917,0.029870567586133493,0.026086277824799137,0.023564610998540125,0.019323776188938747,0.016700943383844546,0.013333487850749812,0.010548613409297976,0.008066335533925835,0.0066233233256203505,0.00538975029192812,0.003571781539243992,0.0023258199608034618,0.0013028853450085657,0.0005720923565761618,-0.00013569545225540434,-0.0005028927652553415,-0.0007943996197441486,-0.0008953005570170574,-0.0011707596807234702
-0.0319091319714106,-0.03264104096582132,-0.03204717941674921,-0.03309436881791167,-0.03268745090693734,-0.03172034358752748,-0.03251543646154868,-0.03281822131491601,-0.06923816325488592,-0.07976235947433108,-0.09112589971929787,-0.10288701226605072,-0.12675712081135557,-0.1316741160820412,-0.1537856959739879,-0.18174180490501166,-0.20492886757628162,-0.29104028893292233,-0.3246650693272511,-0.3657005882907626,-0.40291272430461283,-0.38965735096810417,-0.3596413374613993,-0.344435876574317,-0.3302394974575427,-0.3284426078929712,-0.3252971158546799,-0.32335781785613193,-0.3233025204161263,-0.32149616951674687,-0.3190771433948287,-0.32465871812628333,-0.3295206804409027,-0.3311442963226179,-0.3231090101304241,-0.30616428581722116,-0.28968206290191256,-0.25118074537458573,-0.22422261882107034,-0.1974979596628718,-0.17132598147550535,-0.1489133678813082,-0.09779336076767839,-0.06874690084603612,-0.038970988272991905,-0.01386912466276772,0.005294428871076626,0.023644863190594726,0.020098654776645165,0.025259406647970616,0.005150000311829724,-0.010477699876546356,-0.018762008494360587,-0.028575447889438364,-0.04161907155804768,-0.0568255202110056,-0.060898221939393975,-0.07113261495643239,-0.08822061368575831,-0.09813329192265678
