0.004136338254715049,0.0034776199984615976,-0.0018804293658020224,-0.006539100657739951,-0.006688893051996158,-0.011103839714093091,-0.009866307702291851,-0.014781712943120905,-0.01928457124827984,-0.02320210430265091,-0.02444397521293033,-0.02687176092996161,-0.02744370431056501,-0.026995862449715045,-0.02136472516190071,-0.01482028014068406,-0.007670072795197896,-0.0072127862920992585,-0.0010018789653709263,-0.000520084293322187,0.0019671206409126846,0.0031837875589773136,0.004644019477867827,0.00557422928788056,0.005849298577524767,0.00574468307827049,0.007764943131568723,0.009155712064208546,0.008926517986379922,0.009846829383405467,0.010538455550092522,0.011278041620573182,0.011828835150693977,0.012191108314319759,0.012804583009887236,0.012768759168695677,0.012074277754143464,0.011957501227779908,0.010326137750245873,0.006980975015609043,0.006844533643915573
0.13456635215332005,0.13612352948210302,0.1514366720761497,0.1699034706657559,0.1863057727257341,0.20810525944854638,0.20587825388279915,0.2117029729980874,0.21572240033489298,0.21505427192661816,0.21955289752445986,0.22414562800045307,0.2254331374954409,0.23073781105091656,0.2380268509724258,0.24581900877420682,0.25617219711917644,0.2558989742408161,0.2593789669774587,0.26232969979920734,0.2622273523236411,0.26322326894372533,0.262694024956532,0.26215432783491704,0.26337250890909925,0.26240932753378576,0.26320595708401373,0.25854111014160414,0.25703232560705597,0.25533616832609585,0.25181047725508293,0.24706237062651717,0.2287497899038253,0.22700484940228954,0.2053837574346319,0.20268322044221063,0.1878464160546864,0.15865692472301704,0.15158297828422296,0.13169785389699748,0.11299254650519262
-0.1584572020868925,-0.1791455242174186,-0.19845530992865731,-0.21694278045860182,-0.2351022042709225,-0.25199271566293463,-0.2622871333546408,-0.2714716365923562,-0.2766748930919798,-0.2824786729966824,-0.2887385789732551,-0.2917382944614985,-0.29732237666511085,-0.3042830497781411,-0.3113996842969578,-0.3215121855369091,-0.329789436848802,-0.3342637620466579,-0.3383703125982236,-0.33776173631781314,-0.33905095511558586,-0.3391706993967491,-0.3400678643095797,-0.339266583708718,-0.3405686745074758,-0.3395819402865314,-0.3360818434161951,-0.3325219853791949,-0.3325138100210896,-0.3257879616518565,-0.3199733430545045,-0.3120669236876323,-0.28875045869511556,-0.28922895809229027,-0.27442065607398686,-0.2563685655115516,-0.23874584502310764,-0.2170664282039662,-0.19529509525277586,-0.15084147771486897,-0.14800487729965112
-0.10467117606395274,-0.11317583803323532,-0.1184779572511166,-0.1194657729813658,-0.11865442203918228,-0.1160165052763276,-0.11736306006624625,-0.11345863006715719,-0.11084851285105742,-0.10958507981096514,-0.10909090013433534,-0.10844162608562367,-0.10768354809729112,-0.10661478683968924,-0.10832832142596022,-0.10809085219828102,-0.10754576814575517,-0.10734017554453457,-0.10740605867139412,-0.10730203202852906,-0.10713550548011908,-0.10778936959827076,-0.10707169059043095,-0.10692170101348215,-0.10779299628433534,-0.10690216180504812,-0.10717169298940822,-0.10676629243217578,-0.10623717076299857,-0.10454490759740993,-0.09807923056094085,-0.09812785826418075,-0.09617550740321312,-0.09287877409379101,-0.08745221592836853,-0.08361455439166414,-0.07819598643036488,-0.07486831270699944,-0.07181889906801585,-0.07147373251528122,-0.07045603538340567
0.01565426034309454,0.015114899422231128,0.010580198879735866,0.00663670482340773,0.005194706585166361,0.0011788044801951713,-0.002079176823091255,-0.005134765430267914,-0.009389704866951346,-0.011903168861929573,-0.01431290005695351,-0.01678755924294682,-0.015976389556951038,-0.016954120882037595,-0.01519371955800858,-0.012468656465087581,-0.010065384704702378,-0.007075186559163326,-0.005106896640716628,-0.0033992713617327338,-0.0007934748162567965,0.00034527731984116674,0.0013439964103544417,0.000717858031590013,0.0011599025137992139,0.0008312447826734202,0.00044053734137487895,0.0008631869049132015,0.001232739227205876,0.0013968268137303187,0.0021690471417872663,0.003248176336186894,0.003517622757167263,0.00446083800280136,0.00557433158055644,0.006585620762999861,0.007549899572199249,0.008530978690237551,0.009927564224937478,0.011219786570675261,0.012359743018798039
-0.28034887131383585,-0.3255007111696748,-0.3393904693846831,-0.35318319322178493,-0.3806561534029377,-0.39287088445356555,-0.3994332069670701,-0.3416813656900995,-0.3289866999585767,-0.31732780017170575,-0.27849543095453555,-0.2512758415772385,-0.2504779472854155,-0.25101180043470295,-0.3116375292399789,-0.3303962368869543,-0.363540917223559,-0.39018390238463224,-0.40553314192065604,-0.4317269993580473,-0.43626154680781487,-0.44925337862953274,-0.45928029846653595,-0.44855102236113714,-0.43532886386153635,-0.4246268439238148,-0.4243363049646621,-0.3883607064844742,-0.3719690637496727,-0.3467125536081452,-0.28899128655550815,-0.2744393112474012,-0.23799235390318318,-0.2180819375067404,-0.19170813728104327,-0.16968559797773652,-0.1540252535772679,-0.14548622010121923,-0.1365663257537523,-0.11281468306143543,-0.09097146239882506
-0.5418058534986714,-0.5566999941133263,-0.5647254600023912,-0.5767011043039646,-0.584715160071665,-0.6148963411540916,-0.6444423171704431,-0.7025775194233337,-0.7382157944158496,-0.7304015865367547,-0.7718133477377811,-0.7897247324964884,-0.785110834954459,-0.8027528207727559,-0.7967282453097202,-0.7821579370847893,-0.7717276986429736,-0.7538435322173467,-0.7528970539671977,-0.7455109663258221,-0.744484891407092,-0.7301538075197533,-0.7234175059663576,-0.704728766312275,-0.6696338131002196,-0.6550270854131598,-0.6687906145937753,-0.7088483060456143,-0.7294677356968642,-0.7495663014818003,-0.6631892520716228,-0.6334426100556206,-0.5646876220296614,-0.5223879234002903,-0.45596477777013084,-0.4128920525165904,-0.36380203277408824,-0.3122280667529383,-0.27276312679900666,-0.24129858214009353,-0.21789692261512902
-0.015194835230786808,-0.019825003242714582,-0.03131565854611322,-0.025665498121850497,-0.024649984286367527,-0.07244728837369879,-0.0776993450916247,-0.10638807627311447,-0.14586421510881858,-0.10964758890593329,-0.17735538345454388,-0.17994337951986863,-0.1835498973406516,-0.18863381538513754,-0.16848045773727977,-0.15866374765127045,-0.14831606061002495,-0.13914015995611223,-0.10476940910304222,-0.0922348536224818,-0.06862264167276004,-0.09693458872217033,-0.1109543124654882,-0.0720809224784993,-0.10893091651852492,-0.05465698690870617,-0.06530690471903099,-0.02521261723685863,-0.03442425054742519,-0.027978711350601943,-0.013112562466305799,0.003748602617405014,0.02173026409706508,0.05509820857095457,0.07860461507482032,0.08722763493025891,0.10675685765492264,0.11675381154224841,0.11156443347585307,0.09798080500215776,0.09256400469148067
-0.015544876291891878,-0.015503021320895144,-0.010242852878558953,-0.006953152217958891,-0.004639046167374044,0.003179193300393899,0.003997279200394799,0.014671966759537995,0.02632326720035923,0.037220806749798316,0.03766474056080911,0.04327330551661546,0.04069992173632644,0.040727837693501294,0.03378470039748454,0.025957962608086704,0.020593175012915743,0.014025797673422801,0.012110456488569064,0.010058748283121434,0.00716370478012539,0.006459476491777646,0.003012170798803528,0.0027970819705281165,0.0017738149428817708,0.0016699929943151004,0.001663080319907356,0.0013592112381355652,0.0008476255142068118,-0.0005926824576632095,-0.0008899289256590405,-0.002655357753139722,-0.004216465093841957,-0.005758287637853302,-0.007171324696658343,-0.008661843076774122,-0.01098491882906833,-0.012825775923212178,-0.013877931130759502,-0.015403697264088504,-0.015580511987808483
-0.31479755941332366,-0.3654712724568735,-0.4056094241985989,-0.43138079068121665,-0.4612105006306616,-0.48649193076997954,-0.5058317323465503,-0.525013466265086,-0.5324060549685017,-0.5399156549986688,-0.5492363037083777,-0.5477429994568274,-0.5513027039955795,-0.5482187802440205,-0.5541425545585006,-0.5537194160103092,-0.5499185736399904,-0.5485291483574121,-0.5370548803965013,-0.5206847766067355,-0.5047651501910606,-0.4886008517483285,-0.4940178565107394,-0.499742525971563,-0.4997885006650784,-0.5146316085700653,-0.4849390357326253,-0.4506273894351719,-0.4178328508941589,-0.374510155232561,-0.33928397759132123,-0.31518472347373855,-0.2769504670067665,-0.24330876761336465,-0.20693780210149545,-0.17218190135279685,-0.12117209594039469,-0.11871425092528837,-0.10414706992340418,-0.09135844218339083,-0.08150876031386874
