0.01905073681662554,0.017986537151755643,0.020670805473981455,0.023650976950748095,0.0242943211601832,0.025547939219262187,0.025122911231162892,0.025657739978081694,0.02613243771423362,0.027031656602170398,0.027566453992765742,0.027828570342558177,0.028097329128267345,0.028593691601784703,0.02878061682925334,0.02905423688122649,0.029590864671463712,0.029706200775014846,0.030253745617754412,0.030435810307436723,0.030796371437940787,0.031069516619249136,0.031427831637965656,0.03188737897054976,0.03185759550034453,0.032025000345957774,0.03213576702318303,0.03244453332119746,0.03317169342949016,0.034226819624097904,0.03618646445574449,0.03742102036551364,0.03796868738514788,0.035525242548112575,0.03198495716252225,0.027312668056025922,0.025100400833298984,0.023564897589408298
0.014180502639029402,0.030860880656571308,0.03192650525157429,0.049446144766551126,0.04921712965048648,0.05959623581759262,0.06547683612184454,0.07650259906228643,0.07745249295613081,0.08181692761452532,0.08678371692292879,0.09113215995573691,0.0956145250680034,0.0993681241288064,0.10222851370601939,0.10700824021029207,0.10795356950593478,0.10983525210164935,0.11147019920101409,0.11360689653348119,0.11789825563455544,0.12257394942499114,0.12465351222040415,0.12478635388416033,0.12576072144014547,0.1263886819266081,0.13181876250854377,0.12847324126998322,0.12785335668937417,0.12965358615398434,0.13009379956419595,0.12918909850502924,0.12967001586224589,0.12962630750327603,0.12928193078099476,0.1272883583456157,0.1264650650808712,0.11589281540734833
-0.02322689070376193,-0.03560243345897169,-0.048220581357535736,-0.07524383491298739,-0.07604877799132455,-0.08676241730426752,-0.09790502021114891,-0.11519558062129612,-0.11609982146468162,-0.1276582736479567,-0.12929990357620458,-0.13344543673966477,-0.1379923142789286,-0.1433693341169568,-0.14906694111056834,-0.1524880083214857,-0.15608975449552667,-0.15938113777528082,-0.16261363766889778,-0.16375056415822645,-0.1668596876608618,-0.17416979028873872,-0.1743810449641484,-0.17517771152175207,-0.17664357945099415,-0.17919591762906642,-0.18165240675309624,-0.18367566596258547,-0.18411587309300345,-0.18453431676328277,-0.18373677640615238,-0.1846619288033255,-0.18388188316284096,-0.18369273691907537,-0.18415228476255144,-0.17935319067408964,-0.17393397980560155,-0.16611107546916185
-0.10463466547971924,-0.11546949477076623,-0.1136710458838094,-0.11571286207560905,-0.11759810653338841,-0.12011555294979445,-0.1205973485549291,-0.12043890319794141,-0.12158169664426573,-0.12205244619510695,-0.12434021760031218,-0.12287951579734903,-0.1249396614623174,-0.12469053929068591,-0.12597283912467272,-0.1276498500686164,-0.12802325109726792,-0.12659094581860353,-0.1279442250500731,-0.127685929339588,-0.12759866949205806,-0.1275353986562568,-0.12689981083436885,-0.12813181120975303,-0.1285586809851114,-0.12845489215297304,-0.12784808395493927,-0.12837353425638606,-0.12712822171176494,-0.12781548930231387,-0.12734759574160995,-0.12707952434206965,-0.12579532892256465,-0.12326362138725538,-0.11974366287076482,-0.11132886954031462,-0.1063188584348897,-0.09598749064810966
0.026960877807106893,0.025769429074313496,0.02361306480562571,0.023190877636719454,0.022253491208077153,0.02160103078186706,0.020096702325062863,0.01977627626851483,0.02014282274076427,0.0202958289923783,0.02050382249770728,0.01963639502972225,0.01917552681512374,0.018525713800983487,0.01795284957010948,0.017707360371317347,0.017754787024569202,0.017701128966127945,0.017443034173353727,0.017642802505635484,0.01720428255204981,0.01726925060622968,0.01708164197696615,0.01693283683828175,0.01701920634781256,0.01688956555391582,0.01697542243923079,0.016899921244418976,0.017079732643706012,0.017105776999475176,0.01751767454433064,0.018212532312756994,0.018669068676729007,0.01898349108735592,0.019446385093961377,0.01999283173148977,0.02120086809588788,0.022831618724305242
-0.062303698922819555,-0.09920896256177451,-0.13361695850331212,-0.157958041927409,-0.1800550008007611,-0.20159784031400915,-0.22111362526745879,-0.23198245893166505,-0.23984490904796038,-0.246671161534738,-0.25221082588283245,-0.2551568561283079,-0.2590790935948288,-0.2647795392013032,-0.272732931760957,-0.29082182764347003,-0.3119581402017529,-0.329023154425202,-0.3390773822568559,-0.348805700677826,-0.36005035799278456,-0.33843914942225184,-0.3302266202383761,-0.3213951472850778,-0.30640816450088737,-0.2847705689773466,-0.26737269318721185,-0.18560573157033775,-0.1694972839933705,-0.13240076702979284,-0.10787414245489743,-0.08623745158378954,-0.07525642756585223,-0.06359042882384729,-0.06302116592901671,-0.05304728440451602,-0.042213776147272085,-0.04074328612441841
-0.49506762436998863,-0.554114999134863,-0.6028599365914888,-0.6459499339397812,-0.6778426073338928,-0.7055027954025994,-0.7259367945353123,-0.743707323110461,-0.7486795820288045,-0.749500559960547,-0.75189297188505,-0.7559050245117049,-0.7539816308655962,-0.7570501100696535,-0.756685830887548,-0.7601867265743878,-0.7590471491312144,-0.7566536983398824,-0.7577981624014148,-0.7501280357550046,-0.7485913809704582,-0.7532411009113631,-0.7476960306921102,-0.7486052745321139,-0.7471740285919483,-0.7406251554344715,-0.7297656789839354,-0.6745112913366739,-0.6378488824741941,-0.5585059266799984,-0.47497783271341976,-0.4105390163867369,-0.33651886798796743,-0.27778520322611755,-0.2207648051304691,-0.18476081168321687,-0.1648630016603256,-0.14583781369932397
-0.009990208427003289,0.037351599866743204,0.006874910942888446,0.025413697763268628,0.007214436549604449,-0.02430594489255616,-0.000509792345824076,0.014564687331294499,0.012003644681115741,-0.03790924906636816,-0.04889791417764579,-0.04397708395123266,-0.04606673561051561,-0.05012420843202214,-0.04691832821058845,-0.032821565739784495,-0.03115956731542142,-0.038802676226380436,-0.02448012418978453,-0.02305015996679704,-0.01976969068989184,-0.03137170397625616,-0.030832740545753575,-0.026730151313365293,-0.011301266484420775,-0.015229364614363118,-0.008413847562642579,0.05808173336885786,0.08090366768972067,0.10534002868530411,0.10793733306339401,0.1091562111217504,0.10856115400870066,0.1119864356595578,0.11109630771686446,0.10690491501394737,0.10617561255198357,0.10364397112716847
0.02511878822128054,-0.024334932998648324,-0.022328900404897538,-0.02075828828561554,-0.02180866313977318,-0.02089255972482002,-0.020244806616657007,-0.019266260032401106,-0.018131141745319046,-0.018309235829172626,-0.017636507289609672,-0.017205900379581654,-0.016925671846945028,-0.016785502709755873,-0.016507711048739857,-0.016003132842061514,-0.015800124019945665,-0.015672761875734062,-0.01547886058457453,-0.015441434211221915,-0.015385933823285123,-0.015313829483699882,-0.015328007112046448,-0.01528424003107331,-0.015299084340221647,-0.015214125268717673,-0.015277709921544851,-0.015280867455682415,-0.015299448743775158,-0.015446240288951902,-0.01552475981744897,-0.01575943063957722,-0.015870984869240972,-0.016344479716254353,-0.016184325681090603,-0.01664289029894955,-0.019561946417418666,-0.018348998163712722
-0.271406439059337,-0.3035650747972637,-0.337591661796518,-0.3654769238506214,-0.3751400735586661,-0.3873742444888001,-0.3995204921268548,-0.41206685151909817,-0.4267231467804353,-0.4364172719394692,-0.4446670334114554,-0.4485623353707716,-0.44869282646596514,-0.4544676739271867,-0.46114141388391894,-0.4623161386054115,-0.4657329204826986,-0.4644074784031763,-0.4792827820200427,-0.48996895180268196,-0.4889315666074782,-0.490234926879435,-0.48925917703550326,-0.4688669981677408,-0.44227667016636724,-0.42851758557468583,-0.4079536421361494,-0.39215337208983586,-0.38529508940741325,-0.3678617311235295,-0.3343963911262405,-0.30451820682897635,-0.27912286840111883,-0.24668782055165533,-0.2125501712207289,-0.1826215181530653,-0.1605633317117206,-0.14141335871739014
