0.010912460400401808,0.020474730918543366,0.030762352862313578,0.042444748562644005,0.05120562643364773,0.061976376331876304,0.07131448323500611,0.08031768948506214,0.09074758240538218,0.10034302346807011,0.1103449120809092,0.1210347606760123,0.13171893436896642,0.14048403401290527,0.15026555538539205,0.16107363631545857,0.17229574086887828,0.1802883312881176,0.19139529539826194,0.20153523223393055,0.21030624515905588,0.221006516418852,0.23200490223780815,0.24085995697146773,0.2507342609999232,0.2604678040965491,0.27215686316316284,0.2804997825245227,0.2909252587598191,0.3006299730023214,0.31223477140030537,0.3218313575137345,0.33096707287684946,0.34010285307183763,0.3505638360603557,0.36100154397430334,0.3700010388363021,0.38070628646204496,0.3906923549025107,0.40105317713866306,0.41008611115757276,0.42035299586959074,0.4313997810354248,0.4417817321273062,0.4519330754709362,0.462329207104015,0.4717124361918749,0.4805207550088989,0.4902174192185592
0.008341830435904562,0.01781166619863668,0.028184845648354093,0.0382876459075366,0.04805742926599823,0.05949694466776527,0.06812614424335747,0.0779806964747429,0.0884288184263249,0.09917524729063518,0.10791597377903048,0.11998373569667502,0.1298924125984173,0.13905596996530573,0.14780402707517593,0.15798176718068457,0.1687836212763998,0.17853358635962427,0.18986918778303766,0.1979756934272434,0.20996614547710196,0.21841618443347602,0.22973177318824162,0.23919703119554545,0.24874491224663212,0.2598882279531319,0.26768780406208986,0.27777160817424834,0.28867060845704795,0.2990250146981148,0.3095076684797008,0.3194419295610186,0.327598917775759,0.3391172569886717,0.34984941656936513,0.3598356208488152,0.36754275536224074,0.3792317523338554,0.38752925745394795,0.39833285283772674,0.4093996234995861,0.4179736053180977,0.42752594692790274,0.4382160138511594,0.4475751043148536,0.45891632101836904,0.46796887689468586,0.4775365263344197,0.489174974619074
0.01037561459018191,0.0202950691289314,0.031118959541617044,0.0402291362761289,0.051616288458181954,0.061226302214280694,0.07196560359460581,0.08045209345385261,0.0922584457626351,0.10105174635020507,0.11032455874818509,0.12080846766012873,0.1321839044071139,0.14045603290441253,0.15219478755343802,0.1604710390276825,0.17001654774566552,0.18227197181685864,0.19126418028485534,0.2010630163469245,0.21192845202571492,0.22122630898432483,0.23159197076987917,0.2409624629398813,0.2515687017907577,0.2604045716607605,0.2703590418659778,0.2811498397327144,0.2901748691567968,0.30189672180786786,0.3113310890620041,0.32096717032361527,0.33096932182601513,0.34070039809406116,0.35088385574090575,0.3601008357286084,0.37136956789446895,0.38038632403799894,0.3907564977087952,0.40222383939114065,0.411667641351675,0.42164990013474857,0.4302929617018275,0.44044739549970874,0.4512176151395687,0.4621216766782448,0.47147252205981355,0.4819993379439608,0.4904117329763307
0.008016363154006164,0.018353772774704263,0.02920805733828709,0.03774976833047719,0.04985590166979087,0.05852782444660354,0.0687078484145847,0.07953678294915194,0.08882100874279779,0.09786705273817903,0.1088461784196127,0.11866632446769164,0.12807718651316463,0.13876961909459234,0.14758638183384307,0.15757023843095178,0.1680806619396986,0.17964474101737693,0.1899832918310096,0.19985982664028704,0.20906099600792588,0.2180065749931959,0.22858178904772603,0.23995173047336552,0.24850534644003017,0.2575578701056717,0.2675512699266374,0.277904923121362,0.2890656120334315,0.2995771238089112,0.3097681266468761,0.3179890853223467,0.32846915816379285,0.3393666415350337,0.34915262892097804,0.35900718186084785,0.36987206382393023,0.3785263142475972,0.389609115466036,0.3998081700441486,0.4091548004541183,0.4186606385158686,0.42792326871027,0.43841379388491114,0.44799042732213007,0.45966963114945825,0.4679260105842106,0.4780628879449145,0.4875216470784987
0.010456775390339098,0.02217166997520742,0.030725808139085795,0.040588337317116474,0.050701949555583214,0.0612280877350924,0.07018438109044312,0.0816767723941584,0.09129337839860818,0.10088287543158632,0.11058878710269453,0.1217719200607921,0.1300977376992637,0.14021337083817068,0.15118492185543198,0.16163710899680478,0.17002319424502615,0.18217376682195593,0.19041192360915038,0.20180435938939933,0.21070898513268188,0.22232881913261013,0.23176399543424117,0.24213841820095305,0.2503067927098749,0.2606145009043901,0.2709846708800683,0.28239283966978856,0.2901756421751917,0.3007591667231796,0.31103066406871216,0.3206822826365957,0.33057891150076524,0.3421688252772482,0.3505273183877278,0.36221165147014395,0.3700775183951507,0.38062219799073505,0.39140827824454333,0.4016218674924786,0.41155134728516946,0.42189003035786893,0.43228453043612924,0.4422204978241221,0.4502313012107878,0.461828643027745,0.470775818455509,0.4816369975740691,0.490586719732481
0.009166057085155416,0.018397790723432894,0.028118810246505147,0.038117507930224226,0.04874427282343182,0.05764565680326908,0.06816370351585625,0.07763508599985668,0.08787992728267513,0.09795721809554923,0.10935065068248079,0.1197062015675996,0.1296675825467439,0.13895787271846166,0.1483798333510049,0.15786455058851762,0.16767571906353249,0.17852385499384382,0.1889855999140613,0.1983671870088534,0.20866578177117506,0.21857789684624038,0.2278927251508569,0.23867486886807118,0.24956990395247175,0.2594657511355342,0.2682694452034046,0.27898224455282683,0.2875624800764838,0.29869976524576525,0.30957325197633256,0.31869436230149384,0.3298560701832815,0.3398528940196661,0.34856330446781886,0.35798674688559906,0.3682763563662407,0.37854416227503823,0.38898236318955265,0.39961741642950804,0.40824830831504266,0.4175421087809476,0.4283950471959552,0.4395914455237337,0.44750391324330024,0.4587102942571143,0.46952495227828367,0.47782818005304406,0.4896966439806394
0.012115948348734692,0.020663350911641877,0.03028684377173534,0.040486707063411176,0.05068346647309647,0.06158146412253111,0.0719762208625011,0.08118794053570129,0.0907810725990649,0.10020689289186925,0.11181032388253109,0.1222151701300507,0.13212901768007226,0.1406236106164387,0.15051438865230335,0.16176277871506578,0.17093795782422477,0.18074420156648757,0.19084064966708006,0.2004439780954444,0.21058096387308017,0.22194994989393757,0.23121982174642453,0.24044231870332738,0.25146893892532945,0.2605962515287795,0.27060927289115927,0.28200353311588217,0.2911533763609288,0.30018552929281045,0.3119742202493418,0.3201482807045294,0.3319052744062985,0.3403402684133181,0.3516601654451661,0.3600543773860058,0.37131186917719966,0.3814045536215006,0.39221904105127325,0.40118312331830225,0.41061365649641335,0.42099420774432633,0.43191134568319145,0.4423431793760403,0.4507665057503573,0.4611750342096392,0.4712806315935347,0.481387333164931,0.4921968085680317
0.009455945806850587,0.017855998055690478,0.02960594312939803,0.03768939302939259,0.0482274619147014,0.05870421318880434,0.0677842058557594,0.07939252256610015,0.08766146277675488,0.09870407306676476,0.10958444175491858,0.11753183032010144,0.12933372006764451,0.139412874364358,0.14893664612374838,0.1581594985271121,0.16988299435044496,0.17789892467795312,0.18781989941101837,0.19815099178213116,0.2084499292202678,0.2175668884594634,0.22865015786140278,0.23886693507479986,0.2480402904767008,0.25997425542841207,0.26941455707261286,0.2780389913679805,0.28929604083186605,0.299987562954433,0.30910906044135295,0.31828650203783704,0.3294419187166614,0.33854234750594164,0.34813985824182747,0.35841705294747633,0.36990276323397286,0.3795868767284685,0.3875318377685182,0.3991233065676029,0.40851265733739256,0.41916610926442494,0.42971483553146367,0.43865231489151457,0.44811255634676367,0.4576507166748136,0.4688396175672672,0.4794684646140672,0.4898859187088537
0.011679425947737961,0.021465352459440055,0.03154643174196009,0.04181560487874385,0.05071917827262256,0.06116181914476269,0.07201618522881789,0.08181136627670928,0.09147672744400927,0.10222475687266631,0.11180908758179114,0.12050574402072,0.1321191347942189,0.14118995771292114,0.15056863493023465,0.1607301829899324,0.1706742800618743,0.18249971507670368,0.1924606121730514,0.20078780383241987,0.2101212132074146,0.2212461581405731,0.23060959428793787,0.24024609327384044,0.25076846047877643,0.2608003676422717,0.27200494674742287,0.2803016972377898,0.29100188810146616,0.30166366295117086,0.31051413078770573,0.3221742942577453,0.3316033460109584,0.34238730447724414,0.3506110437646426,0.36009325082263877,0.37012865302023634,0.3823130114859506,0.3920096364121048,0.4007232821165428,0.4113771960478439,0.4221254934447209,0.43168162203278604,0.4405525261264111,0.45228528204025287,0.4619246291182596,0.47101521034746446,0.4820550894177913,0.4924446869714134
0.009305951748217701,0.018321084014948984,0.027719797564564212,0.039296134551583865,0.04995956921032349,0.057747531866959016,0.06936930312908193,0.07930940548538397,0.08787616690360048,0.09784829758302106,0.10779491518645645,0.11832469715887911,0.12939927902985116,0.13985765925201646,0.1488641001824249,0.15998869991174627,0.1693171671481663,0.1788857535221943,0.18839502661681398,0.19861653283469188,0.20835238050019014,0.21890022113580895,0.22903277578381365,0.23848610122415165,0.24801619639579636,0.25988327837336644,0.2686958965960953,0.2795537254407997,0.2887769710584277,0.2987855224133131,0.30775574637059266,0.31888471387201717,0.32992082956253527,0.3377941185275941,0.34896712200403657,0.35978892359697545,0.3694012286662627,0.37967033846284054,0.3884840856075303,0.39757759166763684,0.40885965070315716,0.41919924888127685,0.4285982389330934,0.4392126829941032,0.4479443717608359,0.45854859265909637,0.4699210687321718,0.47966658947334645,0.4890780122744812
