-0.0011151906213286585,-0.0011169298392885464,-0.001105663135879785,-0.0009945388389177275,-0.0010100438637758577,-0.000981844233545962,-0.0008632427987732182,-0.000722960161193656,-0.0005191949055216405,-0.00022061230759096907,0.0004231538237907388,0.0012432398307423813,0.0011304229339306395,0.0008039217028790595,0.0012423233606175524,0.0010396560122150303,-0.0003060980081216387,-0.0001234510884568788,-0.0007581880111368889,-0.0006259002363444887,-0.0013888274981123363,-0.002535784855234413,-0.0023540330186300686,-0.002904427411068697,-0.003284739299631553,-0.003907232067148477,-0.004400773557255974,-0.004924302469651079,-0.008546602344442012,-0.01117790594251772,-0.013534453788339678,-0.013824967526783328,-0.014529396780123304,-0.014162925086877236,-0.013650919275146249,-0.013207827075161892,-0.012162939378322773,-0.010887494537327512,-0.009094650620340178,-0.008551356206399857
0.26034002386397287,0.25945583405024575,0.2620450973822426,0.2612971456415322,0.2632073381590921,0.26311812413985586,0.26398941794998804,0.2660283221380151,0.26398807310207495,0.2656116605336432,0.2679543329550142,0.26835607729141125,0.26947845294811756,0.27240175838742303,0.2736165812829455,0.27274933685050096,0.2752179310117104,0.27788272469640374,0.2777307167777014,0.2810624565898594,0.28135317079262345,0.28205940894103704,0.28247169634491603,0.28155916460673586,0.2828752731136271,0.2812805187070902,0.28072496362754695,0.2823983580903744,0.2841299871470588,0.28380608749457686,0.2833553441603397,0.28457450427518927,0.2846029978578027,0.28249638658494247,0.283867147350139,0.28317888134732827,0.2817736176698891,0.28068552499024085,0.2798276282741713,0.2816282004173144
-0.33991071042226206,-0.3382808253343874,-0.34173256524386947,-0.3401505944859406,-0.34149565740117876,-0.34533773174725113,-0.34343199759379434,-0.34440272444324443,-0.34498993110835213,-0.344927874727235,-0.3448579272500881,-0.3454932513110902,-0.3453947831742105,-0.3460661221799314,-0.34677126194210034,-0.3437824531620574,-0.34554229029044375,-0.34670262981022953,-0.34610449613985406,-0.3451138170894584,-0.3440254970700664,-0.3454778992690682,-0.34502363865081204,-0.34517593337202107,-0.3445135959426982,-0.3454774969024392,-0.34709895567907595,-0.34506636186170403,-0.3462346761884395,-0.3501734648247748,-0.3501874533878434,-0.35042814775273395,-0.350342917180714,-0.350878083840828,-0.3493671757960823,-0.34986017272100683,-0.35162409093888863,-0.3532968837244315,-0.35703231395707025,-0.3579436120818353
-0.020171220297067364,-0.019923684245866855,-0.02043194770057114,-0.020385340346063152,-0.0206357405146076,-0.020366225289056673,-0.02043497562031089,-0.021160512156081893,-0.02200986837129908,-0.029554111852810313,-0.03774476027730595,-0.03588260154270559,-0.04302521725989131,-0.051753161074448786,-0.05936582692893911,-0.06680298172859682,-0.07211185562917384,-0.07531560320706389,-0.07843516641624418,-0.08051253345702726,-0.08416561570383875,-0.08438877503693601,-0.08493824541946501,-0.08592292701569251,-0.08624217665027666,-0.08605817790747908,-0.08598566912799056,-0.08614000103379521,-0.08572019913675243,-0.08515356488944216,-0.0845734187205644,-0.08442456529517985,-0.08542271082903641,-0.08552650332966574,-0.0849558192673133,-0.0828164743525112,-0.07495820864590998,-0.05975002783614518,-0.030951658336811152,-0.01654355194450095
-0.002579832603559728,-0.0027039963839245095,-0.0027657549988523394,-0.0023222858525619563,-0.0019099185726086554,-0.0021195260296739647,-0.0018229630212748182,-0.0018261062479753064,-0.0020144381179612596,-0.00210682981435092,-0.002429099854700107,-0.003245312924470906,-0.004710542034023797,-0.005788525628664024,-0.007802160714219448,-0.010728820267477837,-0.012774161898978984,-0.016792519722044413,-0.017166696785557465,-0.01884499613486582,-0.020049227054802634,-0.02268862130822572,-0.02375798440321101,-0.02376233859388252,-0.025213629172824003,-0.025981168073691902,-0.02671876189897204,-0.0272323093651203,-0.027659792313673534,-0.02821758068057421,-0.028979719285673528,-0.029258450544546077,-0.030489980789034903,-0.031892769690310414,-0.03265178390003221,-0.03229763355356563,-0.02968287178962315,-0.02735306911521934,-0.022130763535457565,-0.020471483758451568
-0.02824855199947544,-0.028190851063614828,-0.027089881630624153,-0.027928921558554868,-0.027473692405787044,-0.0627150863039704,-0.07263038558569393,-0.07917535444863624,-0.08951018440273675,-0.09245969810442103,-0.09601324163037671,-0.10438303699256812,-0.12763296662236762,-0.16953819084463348,-0.2066006290642777,-0.2364531665410528,-0.253683303238713,-0.26298250619989044,-0.27194512165463286,-0.27075724867418743,-0.2750026539300923,-0.29171171604458396,-0.30506496468829064,-0.3000125336335594,-0.29911504905264924,-0.30054242630548084,-0.29884002247089364,-0.2987024000947989,-0.2969828922428393,-0.35176722413221756,-0.38518318196527124,-0.37258313408794347,-0.3620305102132179,-0.2784344824330188,-0.2670386287523818,-0.22409958547341702,-0.1887932293843001,-0.1519107734636207,-0.11718618759291202,-0.08536495253948768
-0.1100619586026685,-0.1097529059521079,-0.10642305635381173,-0.10574271484586854,-0.10609919627800171,-0.12102070396165884,-0.15102768545139295,-0.20102642653993508,-0.2535490827656068,-0.30384294926356514,-0.35352796219304666,-0.386708654529242,-0.42031680551375117,-0.4358027678526606,-0.4328759946839672,-0.4344878027681725,-0.47045055788401935,-0.4849293414959992,-0.47880906533259504,-0.47515085005449503,-0.48267876379548286,-0.4905176064802683,-0.49687572942556707,-0.5041647466522042,-0.4927418748863159,-0.4857776999092582,-0.4837883499565059,-0.4952858340993257,-0.5177149560885457,-0.4127714845053194,-0.38312990219922594,-0.38030225420287145,-0.3534942198866444,-0.2914384743956363,-0.23477202001656672,-0.18259406813569537,-0.13078037451718974,-0.09485648365886586,-0.060658583396895116,-0.06863680894669184
-0.03792891827300366,-0.03631070142198765,-0.037343627816404025,-0.03920378223337072,-0.04129561398204643,-0.0309379938304069,-0.009541164907639146,0.013026651396357785,0.012704661184538578,-0.014285738012443391,-0.02923937644751194,-0.06030981706323933,-0.06564712455342987,-0.13101139001321657,-0.1701025852674152,-0.2141485917454409,-0.13283318732346563,-0.161787662723656,-0.16481988441652387,-0.16003576974642225,-0.17689749914842998,-0.1657937554603494,-0.14326336621856833,-0.16328315186341255,-0.14528154362928175,-0.14361628737727314,-0.16042474360884257,-0.1640904366374591,-0.1202463276058296,-0.12602335510510307,-0.16533838784949859,-0.06365964598082553,-0.04762527075701962,0.013056163320245605,0.05628691800353293,0.08883123426560624,0.08104704021853028,0.05728434652546922,0.05232976424562516,-0.027596478078668184
0.0008901434744609944,0.0008388757099286985,0.0008331683846756984,0.0008358073148667985,0.0008751187933051753,0.0009381389037687775,0.0008219144140158783,0.0009341641363039401,0.0009844721273758194,0.0010816189062075711,0.0015401674636476865,0.002504726836998075,0.003107691641369209,0.005964772469180915,0.008022922111179023,0.011262737918517441,0.013656471376097334,0.017217237286239497,0.017442775896480023,0.019084233410492642,0.02022911169421142,0.023034112821147743,0.023126890849581996,0.024408333694911785,0.02737879997220109,0.026872246350069556,0.027614948592305455,0.02787346283016441,0.02835819514949264,0.030416035108958395,0.029244832229349028,0.032007460296207844,0.03079456617738939,0.032319756352925215,0.031744771949555745,0.032447979673425116,0.030116270876359104,0.024552477236537775,0.022328909598922076,0.02084944473452162
-0.03307709451163784,-0.032267225232516086,-0.03379352923695726,-0.0334709731813269,-0.03372554058399086,-0.06895452824369866,-0.08004742686049096,-0.09222065585253578,-0.10375001224073654,-0.10967066488149275,-0.13620079397376084,-0.16776258881674788,-0.19109196603557468,-0.22136552423132158,-0.2415724583599881,-0.25395441881245423,-0.2621312776296982,-0.26343867766643314,-0.26710134760540716,-0.26925463554132106,-0.3433934413802287,-0.3356399428697838,-0.3151771881387236,-0.3108161699747379,-0.30355363551655645,-0.30400520868751746,-0.3047734372997565,-0.3037445798774694,-0.3036373768810524,-0.3036248657573238,-0.3030927043255314,-0.3052901797312248,-0.31147461187927006,-0.3199797983427363,-0.3157471525810936,-0.2483765375454296,-0.22553633607484552,-0.17184474021033078,-0.1510940347810154,-0.12764753486337865
