0.01057561541402649,0.02110388560400107,0.03007799082093849,0.04091224103703076,0.052482231905881284,0.06206553986228586,0.07111016338586904,0.08057726227994694,0.0900091940974417,0.10136676074682315,0.11108479830509896,0.12136111944467902,0.13164544885120613,0.14096925465092727,0.15037712379542548,0.16105008463162324,0.1713786183914253,0.18002765308619317,0.19017166967941332,0.20010229402898627,0.21125248260985913,0.22033158720830825,0.23188768189847042,0.24019871081528307,0.25156407040432677,0.2601126035274,0.27128322085610684,0.28243238179395674,0.29092267630381674,0.30156496540964556,0.31070768031677515,0.3212142511993363,0.3300664589184244,0.3417481163507236,0.35133109896212555,0.3602321258634437,0.3715423875466415,0.38090423298087567,0.392083985603288,0.40236904010159324,0.41034407466365896,0.42238007914657705,0.43043860507427406,0.4407381953720201,0.4520341245173315,0.46079063328574515,0.47027420128675,0.48236612445212557,0.4911324324391761
0.009677324065530218,0.018151296644135825,0.02773664672812484,0.03775338362121779,0.04839906431663763,0.05835415164948028,0.06761582718852074,0.07766876254990093,0.08998414791431536,0.09988330986973856,0.10907428488763082,0.118871158455178,0.12925455189020324,0.13993164376770664,0.14815722892174324,0.15952715142991816,0.16891626099583165,0.17797499817683077,0.18971199647988451,0.1987039498434439,0.2089902140515517,0.21848285434729095,0.2280911318841091,0.23762189038169246,0.24952541650986043,0.2593188329828519,0.2685755005474124,0.2783044000693286,0.2899456544166825,0.29770282507646806,0.30897252723790736,0.3197457411667479,0.32847201744268023,0.3393114141887128,0.3480916413427817,0.35861249027891395,0.3678569032188408,0.3780706845807771,0.3885023129290913,0.3989029518202383,0.40977143585619896,0.41955840115702336,0.4280013882623043,0.4377637884198556,0.4493285013519551,0.4583337613837806,0.46849603164211134,0.47928144651343296,0.4887165608164142
0.011502112393059807,0.02174224027429682,0.03047332091819378,0.04060124578986065,0.0501592691234998,0.060558859026739326,0.07167366807206291,0.08194923762154341,0.09125892402606259,0.10061405312045336,0.11154204955612419,0.12027330920289378,0.13103996408189536,0.1408647983163645,0.15061236094401212,0.16185336058263114,0.17224982328086869,0.1814974732534258,0.1905330538660364,0.2009215073535683,0.21203766398431093,0.22169704780692095,0.2306469454419405,0.241260176103583,0.2501683823975084,0.26225143489617947,0.27124912132995815,0.28034977264872624,0.29010784993517885,0.30109592718353273,0.3117063138933855,0.3215469402391063,0.3317260973884017,0.34092357839185644,0.35177614994150413,0.36176122686132445,0.37013971896442677,0.3821897356705733,0.39113941938232655,0.4015041628393859,0.41099244970356386,0.42001505647875026,0.4318438434208338,0.4415443950997547,0.4504541867980978,0.46043865057946176,0.4720480658967177,0.48189003642253064,0.4919892728009043
0.009186693378748606,0.018329456711860686,0.027651786404899507,0.03750331839477533,0.04971873521211605,0.05974369124681118,0.06787498134270395,0.07996358351441729,0.08973031185661223,0.09845907287227909,0.10886601594036373,0.11919811767496401,0.12955893555377984,0.1376888291698046,0.14862225795537468,0.15856038962212177,0.1682094957859755,0.17939375032639077,0.1883515879976022,0.19962315736750022,0.207640154996073,0.21924769040450143,0.2280497149662532,0.23942223729622283,0.249798278492942,0.2594337917566964,0.2694919186598928,0.2784159032926966,0.28761104273982946,0.29892448588732234,0.30891399189711205,0.3182262647749143,0.3281768498653559,0.3384725505842105,0.34780744890173254,0.3582124117985497,0.36988550000178677,0.37864768353772016,0.3895186792554696,0.3997853570347404,0.40850901115252825,0.41831938448589984,0.42844420452685067,0.4390273792835505,0.4480957238122437,0.4576017152259871,0.46827842247248075,0.4778541381572492,0.48787419265437615
0.011690141001197904,0.02186407629282086,0.031823633545728466,0.04087304735138343,0.05018584462237185,0.06067658480560026,0.0711251969084386,0.08229376924454761,0.09235452750932466,0.10166251418329453,0.11162186120803133,0.12061885343176369,0.13148175012980087,0.14172371254965613,0.15185100903779983,0.16128413635397587,0.17080286716231016,0.18159630764332735,0.1918393243469189,0.20210331073562832,0.21020886258949728,0.22017153931143396,0.2316125058770735,0.24040357390049974,0.25069962030867293,0.26226839435652727,0.2713582319810533,0.2811301670804082,0.29075435712614234,0.30021440128836097,0.3112388432181048,0.32148330871577235,0.330517832492968,0.3404527508447706,0.3512408792240714,0.3609591517958111,0.3706253507054571,0.38224009181814955,0.39115538236646985,0.40045950474973385,0.4103432597670003,0.42078023241476326,0.430717370929849,0.44230654399400793,0.45246307500489874,0.4618228819961087,0.4711797940635441,0.4816441050534668,0.49111470250581546
0.007823697514136937,0.01938673545585024,0.02908294408390533,0.038311998396825635,0.04875443671256482,0.05906297561520701,0.0690396848926466,0.07826587725822766,0.08967199198379347,0.09997208799312567,0.10966203811857846,0.11782651570765068,0.1290419393357441,0.1382497863694382,0.14793734790982546,0.1588868122766681,0.16840328188958195,0.1781439649310679,0.18858329511311575,0.19897936395099372,0.20827329036465378,0.21820545390987617,0.2279821221778331,0.23792923192903664,0.24894932728261587,0.2578813197664564,0.26968156759327533,0.27815652548608044,0.2894654830576199,0.2984332109073002,0.3090734767529434,0.3181925090835662,0.32800748664549395,0.33750192401148493,0.34853401716691396,0.3591641527920294,0.36961931529626524,0.37824376815229743,0.3883922748179137,0.3987407009157582,0.40813374871243885,0.4183967833070626,0.4292094366772784,0.4392825091838147,0.44814699614676773,0.45892491882945236,0.46930798660002937,0.47895867464472297,0.4889851413881489
0.011923682795483798,0.020587547572355758,0.03110809290557217,0.0417854264955603,0.05099563615499038,0.060148897745098635,0.07150363419885988,0.08229740161875021,0.09159965488927074,0.10012840637797266,0.11120421513285544,0.12214291402659809,0.13069469541710377,0.1406399158940012,0.1500896918412713,0.1617086849708009,0.17214501918367073,0.18021951107399461,0.19042682184350088,0.20116735360286014,0.21017872860145034,0.22100351588446013,0.23045531025376312,0.2403565479647681,0.25180921868150385,0.2613327259682829,0.27120196510876715,0.2818463652572112,0.2909237683814197,0.30117729683607897,0.31230505469470654,0.3218559851745639,0.33132279196206366,0.3422253796369216,0.35228809096631936,0.3614899069082661,0.37046411787869726,0.3820389183922826,0.39112442507318645,0.4017664592468768,0.4122890506195918,0.4217150599835188,0.43037032102550704,0.4417703928321382,0.45080426677997915,0.46100598384328867,0.47195326394757386,0.48087671922775393,0.49133387276358603
0.009916522943179691,0.017661938518433416,0.028083911198761278,0.03783878579807476,0.04929612121692375,0.05840946767686543,0.06920608881503139,0.07936026318779006,0.08944606956181163,0.09780674951215065,0.10905757819420035,0.11977035920654056,0.12899388750193827,0.13822174012751356,0.14975089090097343,0.1590676070544095,0.1693905926755355,0.17898333357380292,0.18892873359021162,0.19990835693470302,0.20973643195446603,0.21797719609932603,0.22965849555305567,0.23908257384569628,0.2477202627461547,0.2575130977878485,0.2679919507268349,0.27792038121350576,0.28951115966112534,0.2978871965467887,0.30909474728938646,0.3178514250964871,0.32755075061319905,0.3385216913806523,0.3491145331315737,0.3575802639956128,0.3690372500667358,0.37871480067124497,0.3880216680075619,0.39950611163435346,0.40756562295223064,0.4181292407233521,0.4292151698523111,0.43837694409851846,0.4486925900858774,0.45931159056961146,0.46951603041759615,0.4779795730220926,0.4881808160000077
0.011653352342891107,0.021543985515753945,0.03236083117549796,0.04180965977775904,0.05243145411472507,0.06076947994069637,0.07066711466717558,0.08043584839196936,0.0923350053889076,0.10084771333626222,0.11111495061489535,0.12141013424797996,0.13019565336097233,0.14157510332781467,0.15211151399428197,0.16046738693647108,0.17047947043257738,0.18128615147851035,0.1922283054774016,0.2002368481387277,0.21233142177441086,0.22191186416265865,0.23232587855555062,0.24104787424123966,0.25067050823651477,0.2616318548288012,0.27075374513335526,0.2819518838832647,0.2922742709250391,0.30180633533469736,0.3108775235037076,0.32039177419498216,0.33209139087227824,0.34150319134002466,0.35031477836214003,0.3605053633970373,0.37071758857720344,0.3801796976296737,0.3917253916499172,0.40193429279068127,0.4110250554924954,0.4213472846872805,0.4323170149986994,0.44108805754660074,0.45097837681337427,0.4606692514116608,0.47140260450808735,0.48218416558344823,0.491212126501393
0.00928828016404875,0.01930523752638424,0.02981745265378192,0.037571815747777154,0.047536908953889616,0.05876074707886336,0.06780978041743572,0.07825043158213685,0.08865335691717076,0.09965692815847982,0.10863505599492614,0.11954118205173452,0.12812357452443965,0.1377466061408807,0.14762359840319883,0.15803951601361432,0.16793495206432554,0.17895061213492766,0.18964926338860322,0.1985986119224397,0.20974288029119065,0.21856387589388881,0.2299687641696621,0.23858577235049955,0.2495250450011826,0.25927479482828436,0.2688559845801068,0.27918231673648175,0.287857859334645,0.2980162446292803,0.3096031354837841,0.31824218660828957,0.3283778906457828,0.33829593109395584,0.3485495959285467,0.3598480163997052,0.3691647496334564,0.37767959899331116,0.38869928739948617,0.39805741480873846,0.4095295933856465,0.41825537929085577,0.4290909811785115,0.43920495265241627,0.44800264231869796,0.45920692835146054,0.4679258670589574,0.47916902919418225,0.4878517228834898
