0.005556470200997861,0.005971274135562712,0.005905621247672996,0.006251875734530455,0.007278458812845484,0.007702417724572613,0.008956371808406704,0.010150023408810126,0.01149054409147394,0.012526231641579446,0.014088843565310621,0.01492330078712679,0.01581991568864035,0.016455975195433948,0.01823754825557467,0.018866813937365296,0.019685739018526494,0.020487655764688775,0.02113503644672334,0.022572461081397474,0.022536310346956915,0.023085870015075526,0.025103649876682805,0.02388800648510736,0.024547540111899288,0.025038251539152984,0.025283059607884087,0.024105005168342086,0.023146861040885716,0.021208559429688755,0.01840828337857704,0.014385363285684526,0.01243041564473445,0.007652227207634027,0.005509452080850349,0.00595921830236156,0.0033511933419989298,0.00323649439710637,0.002491389560759551,0.0028847462649627433
0.257403896463559,0.2579244258043864,0.26489039268545067,0.2637017815525612,0.26590384365154285,0.2678590407614877,0.2705625798890855,0.2713994930261257,0.27259395327317654,0.27192638822245013,0.27221461970304633,0.2705115867944556,0.27041047437225696,0.27035257609284236,0.27151461183842873,0.27281234780558317,0.2707844509808368,0.2730041727478204,0.27187076636921476,0.2729334598142408,0.2723672261243943,0.27163833221951783,0.27198936550692016,0.2736284309266111,0.2735904427205283,0.2711436080830647,0.27140202634153326,0.2718187277763056,0.2711634087511041,0.2735798107465064,0.2713140139504192,0.2756864944854101,0.2743110791749927,0.2774563573993373,0.2770687728996402,0.28000041097182543,0.2798119151437746,0.278473230083746,0.2760450063627759,0.2764954726268504
-0.3178763375552077,-0.3194467785602498,-0.32390580390070667,-0.3245456216110574,-0.3319923035950801,-0.3257919054243418,-0.3317177658491023,-0.33207515435254253,-0.3362575306709135,-0.33468036018186814,-0.3374110122232799,-0.34049311156439865,-0.3441156911683457,-0.33997281898266357,-0.3428878070080847,-0.34467131779619087,-0.3430085359971764,-0.3436462283563483,-0.3457608362297537,-0.3479825668444972,-0.34658411054325855,-0.3464834695612658,-0.34673348752598443,-0.3476312195533177,-0.3488006877285355,-0.3501425626918145,-0.35081068223181944,-0.34867638112569277,-0.34926703400472275,-0.35210209922010527,-0.35181442595241763,-0.35589209621469187,-0.3578988699507339,-0.3640479551144445,-0.3634779451609487,-0.363612137419877,-0.36503779714460527,-0.3658931436012842,-0.3638845856901215,-0.35629773108838136
-0.09283126997919776,-0.09136718573247524,-0.09853426130530187,-0.10232637922122276,-0.10747335087820342,-0.1041832076867462,-0.10614927559178657,-0.10503625582295804,-0.09987152034258315,-0.0989557553761852,-0.09758100785928135,-0.09496733538878055,-0.09093678626797737,-0.08583246991385021,-0.08201342436593358,-0.07972124730115641,-0.07726364513800672,-0.07623468446698212,-0.07520495206823014,-0.07472296951862212,-0.07421473150597994,-0.07393884221233446,-0.07442061096375184,-0.07433066904983349,-0.07448376468019005,-0.074551406263287,-0.07427907913498796,-0.07184481806276591,-0.07077511840242541,-0.06604568504575753,-0.06593430469766871,-0.058985877091595314,-0.05128739205002371,-0.04098760600277324,-0.03444338000666121,-0.032157674257178366,-0.0350050603974642,-0.03523191682340706,-0.03798138825464803,-0.042232448577346406
-0.003786705420263614,-0.005347039980218117,-0.0067560917620016515,-0.008261231130268273,-0.009406676624226538,-0.010011368643203372,-0.010346984849057075,-0.010997963386395613,-0.011991403735019075,-0.011608491863943644,-0.012443386759618527,-0.013363416280884433,-0.013980096914811307,-0.013612440568233873,-0.014951361798778354,-0.01608389564369595,-0.015991547494048564,-0.016089701702481737,-0.017292903305018256,-0.018557877196234186,-0.0193838780318167,-0.01935184042239269,-0.01991920511915016,-0.020387337861364326,-0.020297391025529035,-0.02039782166204026,-0.01955315006491016,-0.019381992846574648,-0.018999657258058,-0.014915793361156966,-0.015529503686018133,-0.013878283085464958,-0.01063659263154354,-0.008446239104611526,-0.008901201531125866,-0.00768543556729695,-0.005963843551644586,-0.005163907847097489,-0.003324813404042467,-0.002914295346313264
-0.15182052037482985,-0.1837773500994152,-0.2211128371894378,-0.22267862191528728,-0.24659386933948488,-0.247411933884246,-0.26169606297727493,-0.284395150684429,-0.2966634794279217,-0.30823275480371454,-0.3150583934907504,-0.3156069967386115,-0.316723412347904,-0.3151150074765688,-0.3126017061302765,-0.3115330826597029,-0.3060500765355991,-0.3035433650898553,-0.299697786801256,-0.29510531183517275,-0.28618762848287194,-0.2889132669755329,-0.28813465870394134,-0.28614549026426217,-0.2870827238590246,-0.28640365807219,-0.2835284626813667,-0.25843960643622116,-0.2442885473555023,-0.1844055310635014,-0.17236825109311407,-0.14352967386526302,-0.11224907889629422,-0.08696220505459666,-0.059703126313068754,-0.027969343449109764,-0.026461273353373935,-0.01238160181287527,-0.011526293094464932,-0.010954544836526916
-0.37791491217008966,-0.3944897267040504,-0.3962479267476494,-0.39628552673830764,-0.3970454103346475,-0.40330407335898194,-0.3968262744791351,-0.3944001740932779,-0.4295312729864419,-0.4526604371890664,-0.45840124660034687,-0.46882509853147897,-0.4657303735996327,-0.4693082471071154,-0.46856217139867856,-0.4643058327207817,-0.4652473156825396,-0.4645533150726378,-0.4761954117722265,-0.4986636111532874,-0.5091142542180774,-0.4965024287070666,-0.4825140108070345,-0.46977565277622046,-0.4648139434979392,-0.4555087373048967,-0.4240262595146206,-0.3668318056347722,-0.3211361573712209,-0.22084565350596835,-0.1704806803438129,-0.11595936324755707,-0.0709475296766869,-0.04360440334443269,-0.029928184240370453,-0.023498570294346214,-0.018188608191031547,-0.022478971922576464,-0.025225764809287825,-0.02992150893317326
-0.24801272492326473,-0.25150148151502216,-0.2741030921192446,-0.25144515382812455,-0.24409916607256457,-0.2314531386963773,-0.24331415138379162,-0.26419122043673127,-0.16003931516160455,-0.18570303374216365,-0.1669662789873006,-0.16337707929755274,-0.16939911605482927,-0.1831865971555643,-0.1376670750541493,-0.19297501505564962,-0.2015880303879603,-0.21015023166562613,-0.19678512893254924,-0.17085828893128893,-0.15704412659485156,-0.17308634882017404,-0.19091964463639668,-0.13673714153931804,-0.07397893351491026,-0.0440874398652792,-0.036302311647013474,-0.0325981150348938,-0.024243374500552483,-0.005497943247236437,0.023605721750717883,0.0497807066966024,0.06115556517166022,0.04298694596898707,0.04713818046439263,0.04389639522569295,0.035939308789584797,0.04422034179709203,0.05746718502446455,0.07730343206869174
0.004070610794524483,0.005373739729031039,0.006610003709641321,0.00959460825662459,0.009645461911552888,0.009310474636767674,0.0093075409504598,0.009413984899209622,0.010356375305674601,0.010516139959333343,0.011915134082704374,0.01100955047714052,0.012124316980008808,0.013058016863811665,0.013685910543355306,0.013707315368585252,0.015005887138571162,0.014249395801704052,0.014286418468095809,0.015126473450094975,0.01564851616355984,0.016079542630886692,0.016356108738695387,0.01643030831016146,0.016796088989737813,0.01669835336108118,0.016580777270632292,0.016066941487812774,0.01522482087056228,0.014798586598443908,0.012324902193280895,0.011792772055156671,0.009097466318017364,0.010177156364158927,0.009070606611336969,0.008151400338961091,0.0072050689434692925,0.006053535214430827,0.00505569279252604,0.004761188593798089
-0.10748499622695061,-0.13104960917515598,-0.21874296146456343,-0.2603548365518722,-0.3035640305109776,-0.3373467886806787,-0.32112900196430477,-0.28637330814666334,-0.2748197388363616,-0.2650864378587668,-0.25812443558969905,-0.25862485483055636,-0.25927208089349096,-0.2640904471524378,-0.26982613017644275,-0.2729874928008862,-0.28442142438639095,-0.2854641417002615,-0.28341742636021816,-0.28611205138651347,-0.2954317329765084,-0.3078459320512372,-0.3133187086767386,-0.30956617008684467,-0.2914993107856907,-0.26058036873984086,-0.2515405554182544,-0.20836335577730608,-0.1671860737712952,-0.13828967198640646,-0.11054878148679985,-0.09313316948275449,-0.08254472615041672,-0.08121661361551227,-0.0815126042397184,-0.07932615800087853,-0.08041689427839072,-0.0789550487047346,-0.07927040236950517,-0.08025781008014218
