0.005561929143736507,0.006013388851311438,0.005907761768685919,0.006260040285077511,0.0071940713718779015,0.007629393401944596,0.008862089659323585,0.010225122164223844,0.011386379338704516,0.012502339306634526,0.014133774469799158,0.014945036015198641,0.015831350506756547,0.016548417198267065,0.018207288772957707,0.018909695068096723,0.01974680197016057,0.02044554119808641,0.021174447765682853,0.02259356368965047,0.02248965682576651,0.023132240874626193,0.025176216165273334,0.02382872890100502,0.024653748343662366,0.02500764131617306,0.02535855616965293,0.02406810321770942,0.02308516924864282,0.02118355653937167,0.018445759176410753,0.014490601958734748,0.012320700741675692,0.007605621019332565,0.0054909449109123215,0.005859284923135259,0.003340176964291751,0.00322955657322977,0.0025591758226451346,0.00294325546680312
0.2576609438465423,0.25796131427186486,0.26462901828465457,0.2624343101342778,0.2667373003940432,0.2680206785205671,0.27090066138990015,0.27033212466510204,0.2699466033499557,0.2721493290167432,0.2710813024913258,0.27063723021851566,0.27115025389427116,0.27029498400301444,0.2715093020738408,0.27145436756457825,0.2707633674234789,0.2714881320243574,0.2716161228468321,0.2735218385722135,0.2711664258041667,0.2722420293881537,0.2737664450340663,0.2726897860954109,0.2731272588087505,0.27143189355637953,0.2727102053176291,0.27186813777738167,0.2719260818170798,0.2727756729903444,0.27322016903544316,0.27641006868343465,0.2745699979854648,0.27764484408755846,0.2770270005572772,0.27937322221589733,0.2795420237973732,0.27710487116639027,0.27686068097116995,0.27630665156809076
-0.31851464907686583,-0.32129791918585016,-0.321501998645432,-0.3257852527910036,-0.3298880600167362,-0.32655372261120086,-0.3313093043170676,-0.3348608358690738,-0.3350450450457378,-0.3374633679823686,-0.3386249297391087,-0.33914507371078345,-0.3424308502034394,-0.3427409533387223,-0.3429810012655466,-0.3423200338172075,-0.3440362792459629,-0.3450575384358613,-0.34306313891152856,-0.3467321191642133,-0.34649665872811003,-0.3472884207143236,-0.3496454394918966,-0.3489810536542591,-0.3483367689641422,-0.34768490182777184,-0.3509552485564029,-0.35007851985454663,-0.3516667669311686,-0.3517220019061326,-0.35096502269148105,-0.3549489943004504,-0.3592912759326447,-0.3619918834729057,-0.3642882499119745,-0.3636026892871101,-0.36437220958882405,-0.36526393620519654,-0.3632268169592454,-0.35705458652839744
-0.09248754656863499,-0.09149536762652785,-0.09878598093849075,-0.10225102914522405,-0.10742825929803593,-0.1046950244624931,-0.1062273798901103,-0.10505361482690727,-0.09989209663727613,-0.09895496817402435,-0.09802045574707081,-0.09493079319642458,-0.09076483466792586,-0.08655477479462259,-0.08226242363278001,-0.08017007486243338,-0.07729956886174558,-0.07621372919514167,-0.07498948708437407,-0.07454583899372835,-0.07444175053484695,-0.07447960245876675,-0.07445021384286547,-0.07434348430038888,-0.07450599490314891,-0.07458553607424372,-0.07410131212971803,-0.07169417187069652,-0.07087547184371859,-0.06658246602402623,-0.06592076440269867,-0.0592610360468262,-0.05069885886939799,-0.04143485073802679,-0.03423138904130757,-0.03241159560320857,-0.035695556867601126,-0.03483610343556137,-0.03796689099251219,-0.04220703488497519
-0.003811581130957285,-0.005384308959913563,-0.006806840465961317,-0.008351217617113828,-0.009414985924442752,-0.010108836672397349,-0.010393241353029634,-0.011073726405229337,-0.01201082866926255,-0.011600527405113402,-0.012542790611925312,-0.013362868598346185,-0.013968459952430347,-0.013674765123097378,-0.014955249258409582,-0.01609205204269493,-0.01596033668906678,-0.016159281519720684,-0.01730518487259199,-0.01853854816341465,-0.019462399818816777,-0.019323653973869558,-0.019948675295222252,-0.020426329711032965,-0.020329366033294098,-0.020425202739921367,-0.01951747884089478,-0.019402392984142022,-0.018929524929521224,-0.015007966961196535,-0.015532467478477115,-0.01385616214124118,-0.010660416133867279,-0.008384695141055968,-0.00886295575788238,-0.007746063399474374,-0.006008176544342744,-0.005187751445141837,-0.0032981747554828465,-0.002861927511515524
-0.1515316804414327,-0.183416535351276,-0.2214931510614231,-0.2236710703627002,-0.24477836712235357,-0.2477582855930206,-0.2623335856410813,-0.2841810388519306,-0.29812043300382,-0.3077240404908908,-0.3159457762791553,-0.31540807036339247,-0.3161007983651422,-0.31576265974868534,-0.3114683629246715,-0.3111996322489719,-0.3065548337689621,-0.30484419897379905,-0.3000410359102234,-0.29418591516208914,-0.2867359633565704,-0.2881229482173734,-0.2869148515789105,-0.2857401138860601,-0.28806947270035227,-0.2864424043026756,-0.28336109510137664,-0.2584265939785784,-0.2446623662831485,-0.18603778448959848,-0.17210277791633413,-0.14350791111172495,-0.11269757081438941,-0.08544539840184552,-0.06121745476905304,-0.027201862191199473,-0.02574145486000917,-0.011530027527170392,-0.009816818570067002,-0.009807143018180111
-0.3779194151534335,-0.39617657159464076,-0.39713786638653215,-0.3955922655333683,-0.3984103269330968,-0.4021770045922148,-0.39791167445041636,-0.39559263427451696,-0.42931721260006717,-0.452620041373365,-0.4593282954729294,-0.4673487353028193,-0.4667295957634293,-0.4689899089416867,-0.46651044878316267,-0.463321409465975,-0.4654655075714814,-0.4646487370717172,-0.4779843432780644,-0.49650331879958437,-0.5077154812024582,-0.49588808939989526,-0.4839193331788708,-0.4710347071852846,-0.4677660884317365,-0.45827183334346816,-0.4259863490349772,-0.3674804844044955,-0.31911555397127916,-0.22027800271450615,-0.1725758406090817,-0.11607529699989433,-0.0721810744642873,-0.04540670610373903,-0.03021795090202088,-0.026511391303054258,-0.016336618938859866,-0.021300070019926176,-0.02418909869605461,-0.027978801790407033
-0.24856624297288565,-0.2516127980339211,-0.27384393169933585,-0.2523139551170095,-0.24318460481095455,-0.2316978105392257,-0.24388772510613946,-0.26328456470868894,-0.15967248294695657,-0.18493372448537457,-0.16716474313297214,-0.16310013402600915,-0.16942544825894007,-0.18336386595041199,-0.13691559926087424,-0.19324202731620788,-0.20162012987212677,-0.21097678375168888,-0.1969387565064901,-0.17076176111640456,-0.15687798703601788,-0.1737660609524416,-0.19142488800411844,-0.1363708637921756,-0.07446822371430892,-0.04485667937839681,-0.0367965857281998,-0.03288700142638583,-0.024576066502209552,-0.004582964951813524,0.02360828065001719,0.04964045494628038,0.06127413968246187,0.04272492211070069,0.04714984406792046,0.04357466836425272,0.0365380163598862,0.044902168055535686,0.056807610344873305,0.07674887337518917
0.004101472310374146,0.005398198466608226,0.006600707445121592,0.009609105744339036,0.009592822111457507,0.009273295330963851,0.009329007318435204,0.009417556731830421,0.010261487946405799,0.010594582326258213,0.011920380528414565,0.010986201577092057,0.012046319956987713,0.013000602611420387,0.013607777823351529,0.013654282588170502,0.014962177210394528,0.014281482765566223,0.01429057840983254,0.015189148595083224,0.01571591523987465,0.01601504657666096,0.016294746124089512,0.016518002685390675,0.016764190711159505,0.01670428926491228,0.016647602278413783,0.01600173156954584,0.015320214808475263,0.014717826645197765,0.012300461606035323,0.011862672516304802,0.009164323904027273,0.010238137559620901,0.009107211271250568,0.008212982507314094,0.007207993037515379,0.005967147618258892,0.004996825945974345,0.004791556260807393
-0.10727372155927437,-0.129334219193184,-0.21911521692827043,-0.2617181110056725,-0.30450039832176096,-0.3385476867438993,-0.3196124897860914,-0.28666362296043596,-0.27272102389880576,-0.2651725191924029,-0.25891561474963953,-0.25921072540244205,-0.2590691962651453,-0.26314428865453265,-0.2691216340487756,-0.27175457555796334,-0.28454028215423505,-0.28574425682620985,-0.28291304430505,-0.2849488237232955,-0.29565646168125664,-0.30702129453857874,-0.3119940167401776,-0.3095956966309825,-0.2932182813435061,-0.2598518698299802,-0.2518977386814381,-0.20863987168106438,-0.16787126595169596,-0.13657136728971264,-0.10977400835394628,-0.09337936899775984,-0.08301780892659912,-0.0814734700808525,-0.08240626411789377,-0.08059560919976255,-0.08071903983123493,-0.0799095853714219,-0.08107151286806534,-0.0811769936772036
