0.0014177509776575647,0.0017104673312819875,0.0018203353035416649,0.0017753825277585856,0.0017454791036299472,0.0017416774314596836,0.0017269947811501163,0.001787579267509772,0.00193693254203841,0.002620825000311781,0.0032625210159602613,0.0033274324749833707,0.003306549596562819,0.00321072564591677,0.003145142674557228,0.0030900475611930905,0.002387396485028669,0.00248745578460322,0.0020568105588082515,0.0015969501271632775,0.0010967266502603585,0.0003101532210428913,-5.699113682288609e-05,-0.00019536539739091043,-0.00022039300274574218,-0.0005586713557040774,-0.0008995858833781009,-0.001065145249075163,-0.0011637576715852068,-0.0012026644558613203,-0.0012944556805961755,-0.0015397774206787694,-0.0016756551597516454,-0.0018994155649372279,-0.0006987553776970089,-0.0004973505088827904,0.0008840870523927836,0.0016757873523131886,0.001958749003500401,0.002798489758620287,0.0026311146690241884,0.002462450755132138,0.0022712021009208064,0.0014689994317009186,0.0009859463677366587,0.0002299513423002694
0.043553338200764166,0.034263041383999285,0.027633633939510426,0.024024690760280427,0.021779035683399013,0.01734534585014062,0.01470577330684615,0.012288274654743489,0.012173041439696398,0.011615606657758515,0.011848358396800599,0.014195835813461694,0.017481919474496604,0.018786034838386034,0.021800804949760482,0.024797303148244736,0.029279830975344243,0.032788673538766265,0.04028492225049828,0.04081095369764107,0.04451968176453215,0.049035212287075004,0.04940590307044803,0.05623583364133268,0.0518363467751031,0.05077222709036836,0.05476427320806749,0.05739568820584431,0.05679308761335928,0.05774209069268596,0.05763081190372313,0.05746290944729235,0.05712355846948866,0.057049856651611254,0.05675461501693331,0.056479486843833915,0.05612354372545359,0.05553109309947419,0.05346041043417999,0.052176878112010064,0.04911384510769485,0.04442046722451712,0.039235000469917056,0.03828820249662955,0.02784189481499608,0.02405132853578174
-0.06081967802512052,-0.05085406594757396,-0.044572874505985155,-0.038392172907955026,-0.034442423134611676,-0.03252591098564399,-0.029885072456965905,-0.02855885038184275,-0.02855102216735957,-0.028172420164316418,-0.028816881569141816,-0.031519569620446906,-0.03226130554550567,-0.037539378528841295,-0.04433209214884625,-0.051524723428223944,-0.05312103394877224,-0.06139219306811112,-0.0668220633884805,-0.06784203045641887,-0.07170606735634627,-0.0749228624171909,-0.07779190279572719,-0.08185912958087206,-0.08596655860934387,-0.08843456925444981,-0.08794979738496253,-0.08721741515900018,-0.08649291325513662,-0.08602102932224197,-0.08678247746801802,-0.08702496343323202,-0.0867873279086581,-0.08670583700811992,-0.08563202868276451,-0.0857562305469664,-0.08487474957970183,-0.08378237785167914,-0.08020853085410086,-0.07917214250524245,-0.075723575539197,-0.06910144460745514,-0.06401307150240565,-0.05419860300778356,-0.05197529080903298,-0.04535369096845986
-0.0648258355189539,-0.06672786152395563,-0.07019633859934946,-0.0716366803537062,-0.07147424294516677,-0.07294917010780888,-0.07455989031514709,-0.07551390955597022,-0.0760627554804186,-0.07809696537610535,-0.07987368414777517,-0.08011798344323008,-0.08020573847503455,-0.08072062937879633,-0.08170242795779813,-0.0827077864660282,-0.08357566819297861,-0.0839310548567636,-0.0836472043176893,-0.08342793828574797,-0.08343125376487784,-0.08296999962221865,-0.08267346316948365,-0.0820963799566785,-0.08143389843629081,-0.08066973138548017,-0.0793580400552573,-0.07743108222315519,-0.07765782055397186,-0.07634491173189659,-0.07541857172670752,-0.0752545475572763,-0.07497873639790228,-0.07552744789535322,-0.07521386474326724,-0.0751735902369299,-0.0745702982891431,-0.07509645938060652,-0.07498489695673285,-0.07497792721119594,-0.07411439621697331,-0.07443811619023037,-0.0737367237689608,-0.07266482355695295,-0.07240168643030744,-0.07274569640361347
0.016173737432546388,0.016384984859031747,0.016445647368174082,0.017407859106186092,0.018230286010614067,0.01924903781468549,0.019564902141345538,0.019775466894481987,0.02037345455650561,0.020650369815944727,0.02106750260070729,0.02141688740886826,0.02160519557198518,0.022196547546340834,0.022147468629608875,0.022191139258952684,0.0220520570498034,0.02193606505584839,0.020850388899918512,0.021352139212275995,0.02039696054603414,0.018992172716371207,0.017811640462914134,0.018163439473025362,0.01842026061856255,0.018652218892826224,0.017935960365119893,0.01754611265851455,0.01728603598072051,0.01717498359387626,0.017150169402224764,0.017161016456941302,0.017144700913139774,0.01718403847193707,0.01722709283915888,0.017475340216658506,0.017630674538531555,0.01770944886154096,0.017935863399093203,0.018221910338852038,0.018371430597000884,0.01841208870789577,0.018651343902404402,0.018844138399417742,0.019188255044237438,0.01928544711307649
-0.034933937803016166,-0.034937292336852104,-0.0348041678706805,-0.03489572918570689,-0.034791040482590664,-0.034791308774386465,-0.034869600809570266,-0.03470379027918196,-0.034923646391319195,-0.034943691420937874,-0.035093756327560496,-0.03554010674801623,-0.03687379909411989,-0.038558334463425104,-0.038644949136031566,-0.0387204670573106,-0.03944260710594912,-0.03951770117558153,-0.03936269244176524,-0.038840714260404675,-0.03738364206502576,-0.034697393332247986,-0.02964469366486599,-0.032546286466679786,-0.028823858741717633,-0.028631969151440555,-0.02881531669272066,-0.02825202450041557,-0.028101940660035817,-0.028289444384051156,-0.027993800882915088,-0.0279939634862015,-0.027824790736208766,-0.02785128071545457,-0.02804245052703014,-0.02825679651452173,-0.02854572347423389,-0.02867931259047623,-0.029359595008550787,-0.02982622611646211,-0.02995890376347839,-0.029600645758663297,-0.030216224508856797,-0.030435005601694425,-0.03018622855917113,-0.030154788790484967
-0.13650577481878431,-0.13717270027706568,-0.13510169279606035,-0.13322351378881495,-0.1328637029902779,-0.13319162942972934,-0.13341440349139083,-0.13418522009591036,-0.13387143612567548,-0.13373523559815884,-0.13429431386745938,-0.13440040723913546,-0.13404246237988537,-0.13522014562488993,-0.1341710785185431,-0.13364805933305765,-0.13332786586080977,-0.1345337867230528,-0.13320527449782169,-0.13274507041664893,-0.13323953816304723,-0.1332021083082908,-0.1332989099276521,-0.13295711188357398,-0.13389881987985627,-0.1347614031514355,-0.13569940613141743,-0.1357359184975982,-0.13735612649233972,-0.13764102904322928,-0.13845435790201552,-0.13900559508037255,-0.1389086413841715,-0.1395934082356552,-0.14007560645209616,-0.14191595403704843,-0.14210164124126695,-0.1425216993001749,-0.14317520505728465,-0.1426243162312614,-0.14390182923093245,-0.14429689243228208,-0.14440283047606373,-0.14419031299922325,-0.14506618389846967,-0.144426474626352
0.021094730651188748,0.02079296091611715,0.016015164756296576,0.018930498785139593,0.016719568996844528,0.017518285848146877,0.017726930482695778,0.018055409784637898,0.018459610320560867,0.024078447376623763,0.023790000940050272,0.02678429233959934,0.03012337937565677,0.031554663276892325,0.033662083334903004,0.03330849315434739,0.033921386890420596,0.03501321536486254,0.03444519006614097,0.034985411470162237,0.03576756710073485,0.034665517258837424,0.032889328995651286,0.0317230878458253,0.030531724526042445,0.030209594546813153,0.031180059712821527,0.033127449169176315,0.0344756162259174,0.03803031347897613,0.04112133486511877,0.04493533720813118,0.04687853958068172,0.04830132265652919,0.047995863447824645,0.05019578811994738,0.05336000561650629,0.05344977739726401,0.05553571394437927,0.05542377798636494,0.05750924652238367,0.05880089289954045,0.058629171988546225,0.05768676982053051,0.05701262647056249,0.05462828779558574
-0.015024288695513378,-0.014719748580817213,-0.014859056615841483,-0.01471496790750959,-0.016040786066192938,-0.017846147669314274,-0.01762952224496263,-0.01802666563092813,-0.01811882400052531,-0.018163613387782572,-0.01911449051871339,-0.019754832380028862,-0.020599771815395466,-0.021672081595672278,-0.02199157005673784,-0.02186235736796689,-0.021700932389270816,-0.021426088884530656,-0.02099306986128013,-0.02043272512153863,-0.019772560680563177,-0.01706727314766406,-0.017034769071732427,-0.01601341980328799,-0.016214280734734878,-0.01640738086427399,-0.016642927340750534,-0.017018771786238913,-0.016519602929963163,-0.016428750812656313,-0.01628253454909084,-0.01620707796779791,-0.016249708438161047,-0.01626390564947502,-0.016347101502850597,-0.016447967350657934,-0.016777154879312146,-0.016931768155040248,-0.01691667524820106,-0.01724946802421063,-0.01726217130148034,-0.017482717241603895,-0.017777212425209188,-0.017931880956230672,-0.018178871700975426,-0.018164885471056137
-0.06193620047052093,-0.06170870560327232,-0.06169931135138538,-0.06033042776118175,-0.06647404241662253,-0.07470984138291499,-0.08157470207514264,-0.08816690698801471,-0.08338497785273727,-0.08174775829906757,-0.08625232129731998,-0.1041241732062386,-0.12690970383496752,-0.14847190182078648,-0.1771368537043866,-0.20193743168051403,-0.22600137552715008,-0.24389933596829194,-0.25942623807600235,-0.2696156961309157,-0.27265016381496787,-0.2721380349779581,-0.27025887853070335,-0.26653638460302415,-0.2693265658921825,-0.27190933468591283,-0.271172760686325,-0.27209542182462465,-0.26947089491635356,-0.2634084378108618,-0.26138068359966166,-0.25420727102941076,-0.25230429511240476,-0.2431163028640643,-0.2077056391657117,-0.17381203559070557,-0.15190814434060002,-0.13936697878493895,-0.1364698942622492,-0.12503120594004835,-0.11283137825233666,-0.09439145298115878,-0.08810764236311346,-0.07568327942998367,-0.06219198950071385,-0.05177215323024196
