0.031183815275413033,0.03141549310387992,0.030448500138742188,0.03063226945574755,0.02989453612250738,0.029694398312250906,0.02977352435740541,0.029742288131107977,0.030061732619985213,0.03044337876970821,0.03067262374365849,0.030462328501774823,0.030686377201872377,0.03150997959944138,0.031676490425319344,0.0318578780906044,0.03210589187545817,0.032398204584868806,0.03251332292174358,0.0325618145924403,0.033130616869912734,0.03362231604002035,0.0332926360722056,0.03304121106885174,0.03359036153276496,0.03364399278904179,0.033731294958310516,0.03350107320698799,0.03399325895055449,0.034236712456007797,0.03481598022448192,0.03498800288797707,0.03492105870160176,0.03527183576802208,0.03528904524950859,0.03434195948136746,0.033474150230647814,0.03343142457410997
0.07773346983191615,0.08087297504698827,0.08601875318888161,0.1018431457927995,0.0992895393906345,0.10640315192986728,0.11678777879861277,0.1273740254257818,0.1435535403148981,0.1459001233238259,0.15301036616282804,0.15988482039191654,0.16622277955290127,0.17425516467137273,0.17364088119753227,0.1790291171339719,0.18208907504916869,0.18559598376007055,0.18795974215214453,0.1903226992349337,0.1902234406312533,0.19268548075230396,0.19326297430284348,0.19237720844016773,0.19186032455799631,0.19266336396924957,0.19059758721526937,0.18999960888411552,0.180027493555374,0.17869166358194208,0.16798058798604182,0.15180866372050605,0.1411813134814552,0.12460812976676515,0.12343115245754845,0.10928621415217585,0.08734164968625582,0.08107851766451742
-0.11028302802161148,-0.11206510679267544,-0.11868858722901796,-0.12949687068456445,-0.14651428943993366,-0.15147759064386299,-0.163186980618716,-0.17533655986374308,-0.19266801189010452,-0.1985558246953279,-0.20445983562079897,-0.2161749550008944,-0.22451986888144557,-0.23018144298618146,-0.2300289884402582,-0.23499511956929098,-0.23997599043299164,-0.24387629473331943,-0.24744016978386196,-0.24982238112562108,-0.25425763072425345,-0.25444668213138766,-0.2571181519291187,-0.25578154928068325,-0.2549615929745507,-0.2525562135543214,-0.24675139646639369,-0.24513581580937086,-0.22858778506404326,-0.2219235375615994,-0.21452716560571314,-0.19642364768030576,-0.1813110973791346,-0.17533865988495498,-0.14906549859593926,-0.14227837239584068,-0.11434012694550892,-0.09431466655439594
-0.06999381332112146,-0.08123189433615859,-0.09064404174435099,-0.09753750154859231,-0.10035339596828736,-0.10477896338876551,-0.10843648961338946,-0.11145706393885561,-0.11433471416007747,-0.11237286069269978,-0.11008966174516999,-0.1089319114207201,-0.11212448715210842,-0.11287252937852803,-0.1139640487077214,-0.11448119873306194,-0.11512577485375866,-0.1159478095300122,-0.11502452402252347,-0.11526434184570282,-0.11476600680660021,-0.11531255981716217,-0.11480484446508984,-0.11427558879237579,-0.11294380303591085,-0.11225052727427536,-0.11193114684397985,-0.10826666030596147,-0.10091479437101951,-0.10231518096502833,-0.09937928593233836,-0.09566800017964099,-0.09272775043073084,-0.08893680983285747,-0.08686824668759319,-0.08265095835806621,-0.0799642593706391,-0.07720549538662282
0.007734030743156099,0.0068888474426868004,0.006345830911614432,0.0056960593247148365,0.0057823711846375645,0.0055208629347136785,0.005298953915599552,0.0052195445464034975,0.005449077645116653,0.0056350832446796905,0.00543081298670706,0.005317590175232187,0.005067743500518222,0.005231830744286021,0.004767859266803135,0.004503340985996847,0.004400238664275636,0.004308562674676771,0.0041302597441235205,0.003941415963254607,0.003978082788576136,0.00392362580387197,0.0038908796853640328,0.0038780208178472095,0.0037620511284383413,0.003619533456808388,0.003577312190575812,0.0037686505820736594,0.004841144200506961,0.00546831186185229,0.006577695627342731,0.007631366450918718,0.008692066738486633,0.009870921180363337,0.010730400329706803,0.011663592895788616,0.01250262932217119,0.015322429189308874
-0.10439755135325574,-0.1670440443711761,-0.189243147126304,-0.2220389483134255,-0.24993635390968633,-0.27306474412591686,-0.2951145261390724,-0.3181748360997735,-0.33412260609147626,-0.3620679573815151,-0.36399250517347187,-0.3669366251624218,-0.3773061542442325,-0.38566678190424897,-0.3870598755941932,-0.3871960923206666,-0.38762433396199164,-0.38738811207252455,-0.3867207060002207,-0.3859492895901154,-0.3857195433619577,-0.3787775927474944,-0.3760059490150682,-0.37101356156170584,-0.3638716624471088,-0.31802490498435565,-0.2840288797586651,-0.18475677274182956,-0.1735161268827332,-0.1420648754860226,-0.11582747649875039,-0.09204210071903565,-0.07527015506553839,-0.05903496562509013,-0.03552954591657419,-0.03844825453645702,-0.031217228216200776,-0.024317635359576685
-0.5223070624267974,-0.6003550338815704,-0.6398630180375137,-0.6692441045990044,-0.7001985049919075,-0.7223175242366504,-0.7302889784233462,-0.7244104663137318,-0.7282267036298748,-0.7323693793843012,-0.7340977035097851,-0.7358396551319027,-0.7357674201350553,-0.734996025204131,-0.73809078158536,-0.7341074277434878,-0.7366944667545334,-0.7361260930958858,-0.7349946816742978,-0.7380167053952115,-0.7361199616284314,-0.7339157412144388,-0.7368507697957993,-0.7341393673867719,-0.7373331832658441,-0.7306344965744352,-0.7294028685324975,-0.706453912673993,-0.6532115559641467,-0.5914693151992978,-0.4845923656812671,-0.4712102102328109,-0.4223062337647127,-0.3602738136717924,-0.3071308993432676,-0.2604793688038677,-0.22414187667068536,-0.19348085832811945
0.18376781470228393,0.18156538489362398,0.10610819495022067,0.08227591230146163,0.04270872955283703,0.0369846050585501,0.011351248288912054,-0.003765706244162231,-0.013463781355560872,-0.02192979118505688,-0.031431142648483984,-0.035183385871286596,-0.03458616682617183,-0.02766163448281771,-0.025315147186641785,-0.03360633255585421,-0.0344207298010849,-0.035287828529774586,-0.03397636130968987,-0.03043393232609597,-0.028320850028835536,-0.027614236481993824,-0.013340374324510506,-0.0011068931993277822,0.002212773626571343,-0.03485254438104634,-0.009436425731417852,0.009079075596099127,0.12424638903912968,0.13248617070191415,0.14317098521459742,0.16767088817804524,0.18866554778535963,0.17239369882880512,0.1591526927086846,0.15125857460891712,0.13164214225544918,0.12137223845648486
0.006916730558741828,0.00731675240590951,0.007210118863502119,0.007004853937054261,0.006948483678099829,0.006592497108715512,0.006769756834854602,0.006399719066960652,0.006463566424839924,0.006511238513050044,0.0063373864478773285,0.0060993300263540145,0.0060162015633975045,0.005947105514839661,0.005632397563026077,0.00514507631554278,0.004788245397324446,0.0045950925388958605,0.004399321158308553,0.004305302945692925,0.0042150330581769676,0.004138088479065109,0.00417053186752129,0.004092559109168754,0.003962303713699892,0.0038789439508381237,0.003841481255951092,0.003856876475981365,0.004354324140490823,0.005105301064290742,0.007415299686974532,0.007124894625971237,0.008334869779084859,0.011614403561420393,0.011774013249237943,0.011585995132516905,0.011606471440170572,0.01334992125107411
-0.2671348271498895,-0.3000900593320601,-0.32723314979105167,-0.35231664486299796,-0.37865484851084114,-0.3952092371839554,-0.4037643733464672,-0.41790960195571336,-0.4320062020863944,-0.4456346539816512,-0.44580558386677716,-0.4516467439653209,-0.4535721740831875,-0.45486507655646474,-0.45711347329281116,-0.4589963144337562,-0.4592898819685,-0.4692068736220611,-0.4758683866804525,-0.4765644794020926,-0.4784037808875884,-0.4786486705834309,-0.476518290575983,-0.47663611370728204,-0.46946925126904576,-0.45988994124006266,-0.45296124890795497,-0.42079169638923497,-0.3786636448500473,-0.3392653864830671,-0.2874111439885613,-0.24450677657091655,-0.21146797024407502,-0.18254900849626807,-0.15408421941531486,-0.12719078107208473,-0.10687110420928857,-0.08941759825342112
-0.5373746573783579,-0.5825671862635802,-0.5922214225830253,-0.6068341419404006,-0.614884050963388,-0.6305180042409447,-0.629592953929027,-0.6418918201791564,-0.6312578696923841,-0.6318174132045532,-0.6325844145096873,-0.6320997162300567,-0.6362066698806755,-0.6380765056215901,-0.6386494196903099,-0.6386019572381958,-0.6382644089188081,-0.6363695144459008,-0.6301462363572228,-0.6307921458696486,-0.6317394772828449,-0.6319971069308843,-0.626598076447954,-0.6272407574582053,-0.6116130153233096,-0.5930548132193046,-0.5497846586015939,-0.520274947236698,-0.5118650875437925,-0.5147412333024133,-0.49346512389048935,-0.4548228303974352,-0.4178114615147444,-0.3816612992480045,-0.33193582009129835,-0.29052043637051456,-0.25054266581979723,-0.2145132742608727
-0.030654588088201408,0.006480738381906051,0.03971024568494078,0.042306450435521725,0.04348119049299901,0.04403794380486309,0.04211279506096022,0.045247621204029226,0.04448424643658002,0.027270438314560577,0.005933197021757368,-0.011639078357438503,-0.028050152922953528,-0.037447866637756025,-0.04558535817761835,-0.054409422450998134,-0.06408782222515053,-0.07844778195927753,-0.0931901088507083,-0.1093266291969515,-0.11628427272272807,-0.11650565757777966,-0.11665969263480946,-0.11323310882428309,-0.14634511922583082,-0.16427376344323344,0.1204915861626863,-0.07294055966694163,0.048243345573727836,0.06500348520599725,0.09223175547020789,0.0981048465915382,0.10537029324642595,0.1152008387367188,0.10722616433061202,0.12349374781821837,0.13620866098766665,0.1339746296340701
