0.011179687891244619,0.02073972315965226,0.032426332509842754,0.04013198469586678,0.050292748883535854,0.060380005867572896,0.072480019778908,0.08129166440989492,0.09092946858464987,0.10231678195993829,0.11222214126606828,0.1209127105857323,0.13038120071593323,0.14096217532710925,0.1501261238437921,0.16031585393451656,0.1715063637763148,0.1800267578743791,0.1900790431437478,0.20020681465233867,0.21086088637458122,0.22242734001903458,0.2322021130436573,0.24065079612280002,0.25103452934903603,0.2609852062515205,0.27176148097977565,0.28007089578275624,0.29027405305074505,0.3002807983393787,0.31010159908886387,0.32136729404018277,0.33240041560192907,0.34186071461568757,0.35144735075295125,0.3609176551146344,0.37216146344082823,0.3808375568593055,0.3912158196733432,0.4016117012417637,0.4110989275291636,0.42108271827208843,0.430663287985391,0.44000367656531836,0.45138740994097737,0.4609277022331876,0.47034342851558775,0.48050319271684594,0.4917690058340189
0.009825219863765444,0.01763616678750071,0.02837686135543458,0.037597258312229154,0.048233229481076965,0.05843748566540907,0.06897127018822652,0.07963138478808386,0.08790601900102839,0.09757559480583969,0.10986769706955331,0.11859610862443283,0.12804810327326285,0.13944898511657042,0.14894465511353322,0.15800425106126792,0.169790106696423,0.1783400013804028,0.18857029880685636,0.19794190508357742,0.2090544417181939,0.21933143752284362,0.22831478068815161,0.2392612735360317,0.24902196058124787,0.2592565906839767,0.26847620108730685,0.27857187131432787,0.28879070935438017,0.2986389948169784,0.30868576238327894,0.31911207985792506,0.3276902677409858,0.3390600033407735,0.34795263822167966,0.35895079938921404,0.3695036707498759,0.37897623363097593,0.3878275880936209,0.39994364282427414,0.4076022458636312,0.4195425546475208,0.4292882713472667,0.43777672451856153,0.44821768014463054,0.45916174791547004,0.4693713409535698,0.47966738157952393,0.4878175128410555
0.011313483067923857,0.020884005450245737,0.03100956854038942,0.04087537412008083,0.05117717001988418,0.061359733989402934,0.07234254960358462,0.08231065924789964,0.09214083618083409,0.10084254115020022,0.11042636136249268,0.12019481821142614,0.13158446156573525,0.14226075623664533,0.15099031330521334,0.1611788589031558,0.17134150263661257,0.18007311652187302,0.19213463022726585,0.2000138461320658,0.2109622597189129,0.22095036087293343,0.2315594027211204,0.2421922587622871,0.2504958099633875,0.2608648667705395,0.27200246439496895,0.2807830133292087,0.29244789064904037,0.3006636666678972,0.3123007670455864,0.3204310851412322,0.33190995858777045,0.3417770877698298,0.35152277859575515,0.36216783060611607,0.3709076026285925,0.3808533592034678,0.3919038644628504,0.40183617998113075,0.4113201196301488,0.421935339152402,0.43026072352478967,0.4408411824775007,0.4507635396014097,0.4600361425808432,0.47060661347950106,0.48014452611891345,0.49011487471078047
0.008797991840309974,0.019638061148879064,0.028282315140841528,0.03966436076986924,0.047532121411977366,0.059479950347145503,0.06910288608468197,0.07933525331408482,0.08761837267674441,0.09830361980597273,0.10889289238735493,0.11780682690643929,0.12990028426229958,0.13937807536341185,0.14905106092062306,0.15865322583579086,0.168521655297326,0.17852315029731147,0.18866436194096323,0.19921797410581352,0.20936020018889015,0.21951802793374428,0.22877883852757974,0.23751638491862184,0.24794281388959938,0.2588536540373194,0.2692396070749017,0.27876192651523796,0.2889523538100408,0.2987321572765624,0.30989137846893294,0.3187094715976982,0.32856772435075365,0.3383038265321141,0.34959096593227823,0.3588520468336009,0.3694361054788769,0.37886335671839555,0.3895961118774389,0.3997853646910417,0.40920879951666084,0.41864828432861156,0.42776072668163034,0.4390221591742926,0.4481495937635028,0.4575875518552626,0.46930839566543747,0.47963353458468694,0.4876746018657559
0.01214235247300044,0.022363364521307657,0.03103008847783913,0.041275451161893066,0.05166253217158151,0.060045663546486085,0.07062698441792567,0.08194639439067966,0.09236889559119545,0.10233567333580113,0.11076108643720747,0.1208995002206352,0.13120291265383124,0.1401772247311489,0.15068816690080253,0.16133483772875676,0.17208247471836147,0.18031448208768816,0.19027175103018465,0.20190791273429534,0.21014634393992726,0.22141746917877927,0.23160749227294428,0.24043697967812527,0.2524330142371274,0.2611251881540322,0.2700902692972366,0.28045319542800895,0.2908033735862581,0.30235920108702763,0.31038652341444223,0.32156744032647283,0.3312689827799355,0.3417704160771854,0.3508011095935908,0.36021601484905763,0.37010211984765934,0.38201285784289973,0.3905738398219624,0.4000315682946641,0.4121066934666207,0.42023995502050615,0.4303659551715272,0.4416917718973209,0.4503971880994048,0.46151600858224806,0.4712133990347225,0.4818309862182865,0.4908055278162276
0.009166054490902189,0.019336148919154687,0.029702136561849564,0.03830184554374775,0.0491841901297949,0.05796900594380751,0.06780279501746984,0.07965444399246145,0.08831456462670005,0.09796612055469274,0.10767691706693028,0.11787451275696657,0.128940900888153,0.13771604993361986,0.14882692908257744,0.15900644183328427,0.1694523929752907,0.1791155317410872,0.188568315735193,0.19857463867002717,0.20763512453653435,0.21815474009237631,0.22938233477579775,0.23928288355489377,0.24970376262250255,0.2586324265517955,0.2695093283956834,0.2789772426631693,0.28939753610083946,0.29934074775560526,0.3081448812102937,0.31803426914676547,0.3282223018043499,0.33774421631623225,0.3484291484985123,0.35877709604523905,0.3686217655801328,0.3798511788128819,0.3876149122740742,0.3977740160911822,0.4086046433812567,0.41846502198982377,0.42772068664335766,0.439980328319938,0.4492945738511663,0.45979756947740663,0.4684781522423114,0.4775475023222845,0.48812537155324287
0.012497395210046584,0.020997190090528833,0.032478833467711965,0.04204535048760602,0.05025057238274041,0.06043368812522151,0.07120316393526378,0.08109817918662883,0.09136387578850258,0.1009559921856478,0.11240996274543415,0.12078673280883867,0.13060324410845645,0.14034117513187022,0.1506488407399093,0.16237968922546675,0.17131924242305932,0.1812533817071357,0.19060438189014847,0.20155927438489432,0.21044040529039806,0.2200047617000148,0.2323425794538147,0.24127247376523575,0.25100097650668224,0.26233284971164106,0.2707802679874786,0.28016041333950203,0.29017914332742994,0.30074037491610106,0.31089796817993964,0.32196613889061454,0.33225251642564,0.3417506011108543,0.3509285725125994,0.3607058044754092,0.37009150312744005,0.3823120939100135,0.3904165797852488,0.40243414796269195,0.4107966216545878,0.4209917853771218,0.4318500686708426,0.4424548558639298,0.4520394686012247,0.4613023387474815,0.4723816661019864,0.481350984229983,0.49008090175515534
0.009274635113618685,0.018448234000202648,0.028292228207033962,0.03920716448381225,0.048499343214296116,0.058640540899416435,0.0689407896611551,0.07926788106989288,0.08957950151362151,0.09931990979225826,0.10828650061932396,0.11925401990394557,0.1299082435543013,0.13917717766555857,0.14818299319709374,0.15958797414027537,0.1699228880838387,0.17863440788651325,0.18861715967455076,0.19979363898080152,0.2095985199560588,0.2182452617600408,0.22864699901284424,0.23882105919765947,0.24808380378296455,0.2587863227381537,0.2693331573777164,0.27870131369156287,0.28798503168763956,0.2993561627865968,0.3078394173897752,0.3196602607505919,0.3296669615872691,0.33812091291260543,0.34870121288565087,0.3587098976256614,0.36841618981927515,0.37779940785032384,0.38784600939382774,0.39823838172871145,0.4096065595175691,0.418600923837885,0.4281187396311429,0.43929482377482026,0.44963207041806313,0.45946467953939635,0.46918057502305716,0.4785714248945576,0.4897405711093277
0.010554784752056122,0.020205361197689373,0.03246672223287326,0.04129284615618885,0.052087941163850175,0.0602653255475482,0.07123849687412367,0.08078160503673627,0.0913842768277667,0.1022910944834466,0.11107453373247568,0.12146754824046266,0.13156779756529288,0.14203550513713156,0.15124381317751154,0.16189901416310756,0.17229845937390562,0.1818239271822341,0.19131979031667914,0.20159991310085473,0.21136286366556206,0.22018667487193325,0.2308138143535315,0.24085509146909512,0.25076426216966174,0.26176019944612994,0.2713676822310191,0.28117624447330947,0.29028317872388015,0.30029870326074964,0.31243753302246385,0.322114617650888,0.33178674843162864,0.34174860103714727,0.351415300528963,0.3608472249563088,0.37050633890560086,0.3817678570281997,0.39183031264941753,0.4013984551914871,0.4120283675793883,0.42088888839461497,0.43063086821173435,0.4409161522269118,0.4512226518316277,0.46248360892962886,0.47079832835288826,0.4803127445182696,0.49015996933269995
0.009310508390538121,0.01819148041713783,0.02840951714576166,0.03769417777122195,0.04811511416631673,0.05841989549855955,0.0697331770781328,0.07976952765279832,0.08826321217874128,0.09975657236621162,0.10917122924253725,0.11778079414040088,0.12873257892024378,0.13750909128094477,0.1484907959840366,0.15931395884769384,0.16836381617679272,0.17919437277247421,0.18966834568367005,0.1994349241011983,0.20897155477114518,0.2177239346834443,0.22809281424561426,0.2396786950977215,0.24831378138987784,0.2590490199670208,0.26891405720448236,0.2793680994716595,0.28838422800339975,0.29842550012137803,0.3091783947050039,0.3184990135132999,0.3296490546466152,0.33892876490359714,0.34860038164639046,0.35811597032004144,0.3680848070949769,0.379292714610322,0.38828607704517487,0.3999620028924426,0.4096116140279328,0.4177441904571952,0.42960174341931123,0.43967677803345645,0.4481462693707513,0.4578112378776786,0.4690448832382012,0.4793884859418497,0.4884286573805303
