0.01152681636079054,0.021430883693793094,0.03165132209421925,0.04020195429840033,0.051814089721301256,0.06024889864805981,0.07147225454841791,0.08020641665980471,0.09050347131782915,0.10078984374952957,0.11195229316423427,0.1221128475866135,0.13035242323078572,0.14015156345576227,0.15050341761694347,0.1604340437395733,0.17061721405461552,0.18103748605760542,0.1914550274462425,0.20103702226505105,0.2120893190618154,0.22057173131747246,0.23208890425266251,0.24127570785096947,0.2502082502047293,0.2619117598332486,0.27149783541913075,0.2809553144941512,0.2912010973658395,0.3001671607056086,0.3105337688776101,0.3222123750807939,0.3319857872432749,0.34183281437514806,0.35143588731428044,0.361935098739625,0.370831579387532,0.38162483785707657,0.3922383345942199,0.4010056685386079,0.41062400690612266,0.4201397644903836,0.43064217405238137,0.440911787038328,0.4504929673262542,0.4624964989446748,0.47185002355473926,0.48083027384240534,0.4907553381108418
0.009974958763030246,0.018716389882680033,0.028592030003479263,0.03836083685680068,0.049559914238736846,0.05823958420638162,0.06984298246257442,0.07970650897331816,0.08874565589223671,0.0990355629031252,0.10783065546338894,0.11955321839025088,0.12827140050048674,0.13919695736218865,0.14947924942458735,0.15976256228880284,0.16880841876111624,0.17769036851696746,0.1886762442125173,0.19814715152634854,0.2075019442151813,0.21855381737821816,0.22845621052106033,0.23952112988389554,0.2488032706201193,0.25885545248171965,0.26780986268758056,0.2796591002782787,0.28876950303095045,0.29926201076524017,0.3094253806645319,0.31871747595769495,0.32778273629708754,0.3399954196615826,0.34924688647147833,0.3598445755246425,0.3677390907663212,0.37839886422157026,0.3889180329562577,0.3977233724414438,0.4085351379719679,0.41790313365673626,0.4285877511161898,0.4396084132506894,0.44937038696335285,0.45779433208266357,0.46966138675309216,0.479501069027539,0.4897463151697434
0.010880944111104384,0.020076085203844785,0.03123055150748576,0.04034875464007283,0.051318126784596706,0.06131835145891495,0.0723745277620674,0.0804704940378472,0.09117780949412096,0.10107136210713569,0.11020677926938739,0.12100153622780246,0.1315401683493712,0.14051000612286624,0.1523248207127558,0.1605850546560631,0.17089716699923824,0.18042345175684918,0.19158454929552404,0.20198014608427986,0.2110229854945112,0.22077925147154442,0.23055665506320802,0.2424510539886185,0.25069362758697494,0.26239781353744224,0.2704874095904209,0.2812817194650814,0.29058061573502514,0.30208273868916763,0.3108173136677339,0.320654945167833,0.33088313696000493,0.3422199988335201,0.3520238770719691,0.3612898506098011,0.37094288997906116,0.3800886008298933,0.39055773519242254,0.40199178032459765,0.41249336666688985,0.4218410311603244,0.4302446994860728,0.44009000173515883,0.4502640393679384,0.4602055379972503,0.4701048452465653,0.48207132570390326,0.4918193562375456
0.009338742014477744,0.018646062546923456,0.028245704027090875,0.03795741247569026,0.049795195981970145,0.05815038278706099,0.06813621977512216,0.0781140160490093,0.08921069202478928,0.0994241149519382,0.10951559145588086,0.11986419170497004,0.12808989219328545,0.1385899387005743,0.14927738294397247,0.15891524897387033,0.16797895756414968,0.17779742242119587,0.18776002546410628,0.1982431753531534,0.2075668771495721,0.21827585825733137,0.22899910836383305,0.23774607856486893,0.24786397075961006,0.2585798428800976,0.2696663879319118,0.27917062318606234,0.2899591416999451,0.29878969161932206,0.3077680250723781,0.31869704702432533,0.32767096317082167,0.33871983420088375,0.34825205354475164,0.3595597374410505,0.36814422816289194,0.3797247092066303,0.38787799592872574,0.39922084884575815,0.40780873489702985,0.4175110027252806,0.4283048272960344,0.43804929364684353,0.4491852014675231,0.45966703274310156,0.46978390182231416,0.4781236418338281,0.4886919831439269
0.011548062933450245,0.02092941852442824,0.030327758074428,0.04189278187020857,0.05150071976819791,0.06050091131366764,0.07061603665798219,0.08036873411670595,0.09108217610034355,0.10020767159153765,0.11090427155915608,0.12099043382042346,0.13209833597915221,0.14185962588017145,0.15047840259010772,0.16081681261909167,0.17082393166180154,0.18143066355373938,0.19013918754128295,0.20100345949338133,0.21020848487254615,0.22099425039538156,0.2302762064446728,0.2404837938074102,0.2522434866793958,0.2606947007961963,0.27005713553423316,0.2822207545979494,0.2912653379451886,0.3015915728839542,0.3101166297725982,0.3206289957363403,0.33180117004223436,0.34045478276040175,0.3509656783489117,0.36112527311107717,0.3707932590740305,0.3821125826121267,0.3908622411012598,0.4022660028680443,0.41072318879780234,0.4208777130852104,0.4305337922040978,0.44138373377840073,0.4506991816935644,0.460288415980678,0.47111481703359775,0.4822271217018492,0.4914959202796994
0.008076838485108739,0.019004628440599372,0.029182161114004946,0.037874705489528274,0.04900341858236824,0.05930677201692509,0.06868675917529898,0.07794250577571735,0.0881904546943652,0.09851957013748969,0.10947373832801606,0.11819131497591703,0.12842718339304868,0.13952857711969394,0.1492014996300266,0.1582030959374585,0.16848693496590464,0.1799389926922063,0.18758191480988118,0.1990577293733286,0.20775094878156647,0.21780295529895002,0.22961822791846687,0.23769809902224415,0.24956877619806303,0.2589410285534958,0.2693047086868812,0.27961065456933304,0.28848628997627096,0.29898841877017357,0.3098233935706465,0.31809180195374104,0.32890221713401396,0.33994823310332656,0.34826453754073605,0.3586151022890165,0.36956397051486944,0.3783870165272154,0.3889316794383076,0.39878485160070687,0.40976338798725115,0.4189925324529993,0.4286147044249076,0.4386100235046546,0.4487039241284789,0.4598196076277193,0.46961405152547653,0.4784102590285485,0.48863164409795196
0.010177931199970632,0.02006600581095449,0.03135216695676047,0.04025720457043465,0.05081262012788553,0.06077132435387429,0.07036770702380078,0.0800241847428538,0.0903501031270526,0.1001293227257385,0.11199819253376897,0.12127283079999064,0.13002306541587128,0.14085045966380655,0.15118993909951461,0.16039584360546183,0.17007752547590932,0.18193716378504896,0.190402651387496,0.2004906216971791,0.21120745916507175,0.22013878110096824,0.23136491164879416,0.24003314504838885,0.2512751054425073,0.2608612926080633,0.2714221665723356,0.2809769160316104,0.2905147703187533,0.30210449806038386,0.311400976921434,0.32058900919650407,0.33125211260236387,0.342267184241636,0.35123697297421524,0.3612346693838973,0.3717466410662144,0.38040776324626335,0.3917870830417778,0.40163097931473,0.4120992888190986,0.42086647335584915,0.4308322160195433,0.44039794146728123,0.45186669040389327,0.4615854210629078,0.4724574403290361,0.4807872930356327,0.4911311592489092
0.009465373929393613,0.019667349221958296,0.028774116578944835,0.03758973749635706,0.04832194098100791,0.05803551412347122,0.06973581689401032,0.07958778910343714,0.0891781385045391,0.09978370882658115,0.10784999726639032,0.11925524192762146,0.12782364820243697,0.1389151056293238,0.1476603569625039,0.1577000220614051,0.16955156347718742,0.17867151231934994,0.18806822077707597,0.19912871247723404,0.20969147917911796,0.21838923317280698,0.22950975418029934,0.23844759716012306,0.24768301321208525,0.25993284501445924,0.26824300052652045,0.2792471193034309,0.28941260800345253,0.2994439922995846,0.30983450561607156,0.31763973854100686,0.3289299421762277,0.33849046903023755,0.3498684754952434,0.35948975099070074,0.36795081964693493,0.3782731652973686,0.38951157609365844,0.3981566565138379,0.40901437718319267,0.4180349939867038,0.4284879658938027,0.437519765983558,0.44987325380994303,0.4595035781287283,0.46966978867786935,0.4779404904209766,0.48772244713495294
0.01230492184867781,0.022034916489318376,0.03140469936820703,0.042059888189597695,0.050999193798619814,0.061804591222318336,0.07227330530171483,0.08089943194003645,0.09120997127227927,0.10181673727185928,0.1124969103758701,0.12217849631403943,0.1316790010364041,0.1421402717417999,0.1506894556771122,0.16108278718263125,0.17231459291420057,0.18102031050576817,0.190370580052342,0.20242773541670414,0.21020693160139983,0.22027922357049223,0.23167580308583374,0.24084242437786174,0.2505357917328917,0.26088163630058636,0.27007550343944164,0.2811435845562276,0.29230681422373855,0.30197527820794096,0.31006612854183396,0.32240349565753473,0.33218325501159757,0.34195219482316214,0.3513889205544291,0.36239451166076236,0.37104614915115,0.3816177181926701,0.3912909736567078,0.4000974182260503,0.41040094800902205,0.42015840807825483,0.43071608640292064,0.44143462999372846,0.45001359386429396,0.46172724083047123,0.4710766648971343,0.48237817647472714,0.49155954118616374
0.007662372585513817,0.01946667061811964,0.02888316382116662,0.03960380263957056,0.049854789322977454,0.05868058151714722,0.06908795898278942,0.07793291515655114,0.08819928545061782,0.0983698019803949,0.10998638513532533,0.11791814913805124,0.12815834985857483,0.13822151794161697,0.1495075267681317,0.1583644535410135,0.1695221832817657,0.17912592425040358,0.1897730587732584,0.19913547726467087,0.20750614805500855,0.21756086583674386,0.2284906360768128,0.2382807862232314,0.2495763248005932,0.25937522671349067,0.2694181001450065,0.27958222362699386,0.2890260935687225,0.2983653989922596,0.3080284390415358,0.31776997470885876,0.3295000053826656,0.33750557154559946,0.3478664519848585,0.35894185549477836,0.3696229929229353,0.3799916377525831,0.38820918892885165,0.3989366870804637,0.4081719985418708,0.41782448668998606,0.42783241152704543,0.43898749273190696,0.4482498893170957,0.45952360242314794,0.4680915896404959,0.4786314858761609,0.4897061448396399
