0.0102780906589952,0.02240284156793174,0.0322909364241086,0.04014840333019903,0.052261945487330014,0.06119246738481577,0.07212540586773553,0.08235361707912307,0.09109921801687411,0.10046154752047673,0.11244918525032535,0.12006798879926842,0.1302161654422443,0.14040485528419314,0.15193908181240348,0.16190542386877624,0.1702222001806526,0.1824481603926773,0.1919179193563343,0.2014730087096385,0.21133713628149906,0.2216540444824845,0.23168561440137875,0.24173042299001093,0.2510535768994642,0.26172755518915336,0.2702253566857202,0.2801810693004646,0.29102556272045266,0.30056169729821397,0.3115529163747184,0.32207793292920556,0.3302117243474764,0.34239333012849565,0.3500929783746079,0.36011885297596763,0.37181432619956023,0.3824693021182916,0.39241607328581823,0.40220030070252444,0.41177769081390114,0.42216035397659163,0.43226465331301056,0.44156879387509484,0.450300706276309,0.46208660670762897,0.4722554600135933,0.4811382706986202,0.4922903565581918
0.00935842194207659,0.017839242273259222,0.02768902879189428,0.03898369365746338,0.04951316888730579,0.05996198345954642,0.06986085023580813,0.07841581257836124,0.08900296226581163,0.09977882068181733,0.1081062527425629,0.1190811247177704,0.1296725531942538,0.1390207285154892,0.14931840450969236,0.15809855542409187,0.1679563516248581,0.178303737294172,0.1893823941179858,0.19905246419328346,0.20906950065605243,0.2184967262152804,0.22923275001199184,0.2397748444824068,0.24934310426972237,0.2582756111068802,0.26840182015742403,0.2787630348313396,0.28849261995864306,0.2979202769010007,0.30944756811574625,0.319221220932522,0.32903256070631537,0.33933344035335705,0.3477697055918128,0.35952250518726503,0.3687567311565466,0.37895035730163396,0.3888007059780834,0.39953356137843965,0.4094060814811399,0.4175217540927553,0.4287398879166197,0.43900810415503905,0.4495496123791642,0.4589066158413637,0.46886293517041666,0.4780091309869258,0.48815589961470474
0.0107148820639377,0.020996848442744513,0.03156791813367999,0.04187217476326675,0.052091755419047286,0.06012259521647985,0.07072892964813549,0.08081208812338318,0.09187919207236281,0.10142646243283687,0.11226834950284942,0.12215949410682728,0.1310530506952446,0.14231208702141243,0.15027828308895974,0.16032280111579297,0.17032342283195556,0.18093557838213659,0.19107795630838084,0.2006959271441153,0.21114382616418406,0.22184164072038293,0.230844373598197,0.24079919489431728,0.250403998525107,0.2615695646933868,0.27208827225175647,0.28183085997794854,0.2907681173993765,0.30219786491978856,0.3124850195158551,0.3210151403713148,0.33147719555604716,0.3419549503950388,0.35189874059370063,0.3607225428969247,0.3705476025687527,0.38142236720967315,0.391645060715733,0.4000850361837647,0.41125624554306156,0.42077448763620434,0.4319874539546453,0.4409301932741466,0.45035998664761956,0.461493765064917,0.4719738588353402,0.4824066728063353,0.4919959472371981
0.009083300161143604,0.01859008761690695,0.02980648323012482,0.03976978769206759,0.04931851658522339,0.05830480631093443,0.06804343070966554,0.07848886479105353,0.0882529552508269,0.09757527805848805,0.10852971700810113,0.1192384290405086,0.1281909993372589,0.13971276680066058,0.14801334770988028,0.15788411431454222,0.16942213811554477,0.17947085787001224,0.18801059818671303,0.19945820911091383,0.2083381238678233,0.21788722128490765,0.22817539393448202,0.23861618923888137,0.2479556967108908,0.2588187280116948,0.2679001176954922,0.2798692199610853,0.28784051912048736,0.2992729533394152,0.30930518512078936,0.31923909447407206,0.3280499347652903,0.33984477180187056,0.349565636389124,0.358220335627467,0.368936430063634,0.3787109268431735,0.38800165738602427,0.39962024542975494,0.4086447032078732,0.4179116028627903,0.42937763393968625,0.4394578753851987,0.4491009420447343,0.4576156306164355,0.46823094081106026,0.47867639072521334,0.4875069121260482
0.011416709947482366,0.02047208134770397,0.031738042990435485,0.04162157664897715,0.051567760890583944,0.061286656204915746,0.07138793530415655,0.08198445410880181,0.09153779411083997,0.10170394264788032,0.1121196667093466,0.12163701514675124,0.1323925712414431,0.14109391537043967,0.1508742784188258,0.16105742179559057,0.17183031514126368,0.18026651487776468,0.19122255327854384,0.2012106448485268,0.21076846293344492,0.22016959892706786,0.23118045505502435,0.24081727049320678,0.2504856522016173,0.2621204259812828,0.2716064303956658,0.2811053614253219,0.29178646693030214,0.3018126138401838,0.3110221206019542,0.32005458886688626,0.33197631797847876,0.34187555954888904,0.3505503447390569,0.36165318070765384,0.3705727361422192,0.38093349221089373,0.39183407738710807,0.40246416506706023,0.41185986722029483,0.421060334621984,0.4303841259600422,0.44057408401771725,0.45163025965329745,0.46229787347224355,0.4709933024032596,0.48136548063395695,0.4901430278423232
0.009586592716445005,0.018830752383120257,0.027861576461519308,0.03778436160584977,0.04873413969551245,0.05907199197362699,0.06781783733283944,0.07990386624919563,0.08945823708888279,0.09943010738252886,0.10883307905384353,0.11811080434989542,0.12814207991550847,0.13838642758451622,0.148719326785301,0.1591949859906086,0.16950514793116522,0.17955427009344924,0.18992385685084834,0.19885508903688917,0.20784562492614364,0.21916703729228953,0.22752165718639267,0.23905043469320572,0.248401614271756,0.2590136537425115,0.2692288665483285,0.2775229032492528,0.2899546630842159,0.29833901337743995,0.308030531438234,0.31822250668081836,0.32819545362664654,0.3393710181640915,0.3479725962190147,0.35751795913483214,0.36795729190185117,0.3781883339660814,0.38841607530184274,0.3997487768128252,0.4078991425163636,0.4177235376163419,0.42816455824805155,0.43864743215195007,0.4490747510702618,0.458668924357939,0.46869995343925097,0.47856370185660496,0.48906750229851964
0.010401045170458272,0.02137260879676982,0.030150345470373433,0.041721151819912095,0.05104670697185948,0.060176640298909484,0.07182757123682726,0.08194012180189379,0.09058089122763738,0.10158053165907446,0.11222635653199296,0.12025672613489442,0.13017707424600247,0.14188301025995811,0.15104903696533875,0.16213950050814507,0.1714449497609274,0.181693212232263,0.19150511316544383,0.20210942800510223,0.2104316772646678,0.22179206350984487,0.23165522497448934,0.24214536797858754,0.25072399395974243,0.2608744440803822,0.27018509916868777,0.28166678420997054,0.29168772159328443,0.300239329228533,0.3100368484272259,0.3203127011505431,0.3314853875536833,0.34248437012596916,0.3517407507574757,0.36018600822356656,0.37031983583594996,0.3812046456680939,0.39226667680152344,0.40062837368754234,0.410904228473092,0.4201140122322413,0.4302415465555419,0.4419804023551217,0.4505235629234018,0.46095634065642976,0.471855153491676,0.4823438558765347,0.49144891331011725
0.009640155175230708,0.018814451678785683,0.02825216608677238,0.03826141757302405,0.04865724587278811,0.057935815124154,0.0693539762388339,0.07943030686648338,0.08890425517913592,0.0984307482064434,0.10884476182358377,0.11911322877703057,0.12843417404850963,0.13766071465128804,0.1493270333048351,0.1586184441550693,0.16796561386678346,0.17906219197256937,0.18780219235615442,0.19879711208867734,0.2088705175333272,0.21791114202306114,0.2297846513256941,0.23761336580863066,0.24862004830427611,0.25926913146589325,0.26758940592736985,0.27931795580359275,0.28931887385684457,0.29824942380173125,0.30978062988487,0.31862008331679625,0.328803421171165,0.33846320293382104,0.3482465705282218,0.35776068854765847,0.3695732154051369,0.3784993659415834,0.38770790019233026,0.3994643613025588,0.40983402173275046,0.4196283781622304,0.42896824347336093,0.438545268205939,0.4498970770856349,0.4589110529602846,0.4698535183214507,0.4795786977675723,0.48849577541605815
0.010802610788331642,0.022480545410728886,0.03114222370141839,0.04208662609434628,0.052419985133195526,0.061426200318706374,0.07069991295178464,0.08151341280708664,0.09110274337084591,0.10107170441486164,0.11229467570323003,0.12101020302108174,0.1316053055192825,0.14054959509897436,0.1502426742328262,0.16212792531726508,0.1716421064418692,0.18000976233100976,0.19105377941496432,0.20153251668919842,0.21229657026233464,0.22187389389221723,0.23070297766280348,0.24007508464956667,0.25093458122400786,0.2602500819985677,0.27248202406397515,0.2805741051231369,0.29178851405766826,0.30192109753660085,0.3118008041963959,0.3200642589169625,0.33072370540312657,0.341077558065989,0.3502919756077412,0.36020972914655497,0.3721768012701988,0.3815990158425717,0.3901500318128622,0.40109445359831464,0.412463566321839,0.4212761919507087,0.43067152074599163,0.44113789539132087,0.45243032709147285,0.46109616114841073,0.4718763546999326,0.48144527477094956,0.4914863173055065
0.008906759428659374,0.017520575403471857,0.029471271669877574,0.039884470201777975,0.04792833410906301,0.05769510866772016,0.06805669924177996,0.07901966692914848,0.0895655785870748,0.0993204517824774,0.10802481635333928,0.11973227599289142,0.12787668011890416,0.13852293484109332,0.14956983629895199,0.15972388316754046,0.16989183019368478,0.17987534890593493,0.1898826319931128,0.19814134230749816,0.20981340753035413,0.21899919703922716,0.22754363090985713,0.23824431780005154,0.24899410544210332,0.25915138410986055,0.26866952507748354,0.2788197854873306,0.28782803442377014,0.2982296225793899,0.30942072277145044,0.3197603619532484,0.32973721566192193,0.33930241578956083,0.3482089090917626,0.3575208796110685,0.369779630802437,0.3778675327284143,0.3877523875246402,0.3985994918551864,0.4099262311939613,0.41860955590189525,0.429927134607464,0.43762024149084305,0.44856313083609317,0.4583117226767691,0.4685068189746801,0.47823354959292785,0.48782732229396547
