0.0007941387635245444,0.002469918238785359,0.0037409807046500107,0.0053490029390364235,0.005687621410494549,0.006537689690991575,0.008146840568534668,0.008191345712869252,0.008801332475698755,0.009310509411752994,0.009686488294897148,0.010068385376074719,0.010317999657365351,0.011103188762766924,0.010868746573185857,0.011696180487488597,0.011975101721990667,0.012345765016493362,0.012526915367106081,0.012428803824319374,0.012863373696654249,0.012755411673129437,0.012783227714273539,0.013122992374373482,0.013436610217028787,0.013356202584500007,0.01338812762099765,0.013124548369476484,0.013530547298084361,0.014158086868318048,0.013989461647806472,0.013787287160760294,0.013225283838823423,0.012214674213970775,0.011752763941369352,0.01109703388107751,0.010598750652134859,0.009786767060705697,0.008469001032589412,0.00741796678123471,0.006616151874073838
0.005712385619193594,0.02780013012277165,0.03159115683151908,0.06013642311852986,0.06337281780383093,0.07588941579956861,0.09972507454540641,0.10539861519789039,0.11368149430211853,0.11599596490550149,0.12706557573036695,0.12850351450406844,0.1306134106672991,0.13257759097718438,0.13416691152797203,0.13797942278424474,0.14465180136517888,0.14457460972248168,0.14567816187996008,0.14648870607910383,0.14737877271520464,0.14806661958595696,0.14730838313984612,0.14805922227785873,0.14799089260683482,0.14732722484500077,0.14749999254826437,0.14569258045068567,0.14324277925722345,0.13710175715399409,0.135026292935879,0.13261490611701407,0.12891232833369198,0.12155402797141814,0.11234103811261437,0.10801016838778946,0.0925935475909761,0.07688144998599676,0.07565594810546496,0.06420011450016982,0.055380966240027474
-0.037858714757554,-0.038717758878176176,-0.0532347716005399,-0.0850073717044109,-0.10417466240531505,-0.10750803015947578,-0.12283646960392812,-0.13595741815241544,-0.1464025239634527,-0.15700642175823215,-0.17014820503787628,-0.1729415173803723,-0.17689372475485596,-0.18237634404180442,-0.18566089483894224,-0.18813727555413287,-0.18875454049809423,-0.18907836097069505,-0.1913240965299595,-0.19526828967863816,-0.19404708478518037,-0.19617627162826812,-0.19572599722029102,-0.196817032948635,-0.19637286453122452,-0.19575701281951943,-0.19654908322335335,-0.19340889084899773,-0.1898628728695223,-0.1886287609716624,-0.18649037036546598,-0.18400177140621565,-0.17826329840239719,-0.17213105190252956,-0.16459430142534553,-0.15448648648382704,-0.14268526970920767,-0.12996154702246498,-0.1017099010546436,-0.09069959648824265,-0.08949165682084038
-0.11800940036198886,-0.1265661871708013,-0.1316235077738365,-0.13922104412091127,-0.14799200072622698,-0.15217252608219117,-0.15838600679660222,-0.1612315330788933,-0.1635224050143168,-0.1662894090129866,-0.1695727165865489,-0.17030459132633113,-0.17102792622818017,-0.16982123631370727,-0.1702956488964415,-0.16881813496520026,-0.16834752450962492,-0.16573338507038707,-0.16558022032485484,-0.1647692568990333,-0.1640718588028483,-0.16418178682613566,-0.1607276977598536,-0.15974506525399357,-0.16022843276028673,-0.15839809979079586,-0.15567766594831287,-0.15290132876769785,-0.15171564548853617,-0.14719329853230242,-0.14344040684567738,-0.134602460459573,-0.13176609640974285,-0.12227661448000568,-0.1131979776462112,-0.10448903812674178,-0.09582942477021962,-0.09023259371079193,-0.08379434965745343,-0.08069720631351655,-0.07843823288741027
0.01891052037260614,0.0185046334962249,0.017611413906230288,0.016152678845102533,0.01328331004150197,0.013202828757335177,0.011841388284286294,0.009951206195782505,0.00982530319178661,0.008341811701466844,0.008025311794655206,0.007099283013547752,0.006667520123403945,0.004803369204121929,0.006010025023724037,0.005177162842787934,0.004816296281035418,0.004971120547593361,0.0050219185892894655,0.004762202906573771,0.00449751898525936,0.004239530880970322,0.00399565781223425,0.0039956410863507515,0.004105982311146488,0.004123253227304678,0.0043557953149375404,0.004609590991193162,0.004855467857045301,0.0056724715695078394,0.006266110395946889,0.006685505842670333,0.007141628830502187,0.009573313247076274,0.009391900207346733,0.011251849474407258,0.012049460970897609,0.012369029567847403,0.01336676603538706,0.014359864939702198,0.01739754698076252
-0.13733999881129874,-0.16272874835571427,-0.1766763747913388,-0.191923340482771,-0.2109461878165056,-0.225058977178506,-0.23942874998764588,-0.251038612429828,-0.25901459048055847,-0.27007225546274444,-0.2815419245970933,-0.28440349333790005,-0.2859046279511144,-0.28944639561631813,-0.2892784940108335,-0.2901958045148589,-0.3226543315768813,-0.3441976772840827,-0.36283631910134806,-0.37520407227117947,-0.3792958774926972,-0.37952995830597586,-0.3798953570416273,-0.3687625920376003,-0.37083915858345373,-0.30348049780561365,-0.2890237027888284,-0.23971786476383863,-0.2134946085233075,-0.18208613038323437,-0.1547411838027027,-0.13375991533603665,-0.1103396485325586,-0.08536508819877585,-0.0596210888929975,-0.017934010551547284,-0.01506483303435722,0.011792382062512322,0.01350302794791098,0.02238582882473103,0.024419535342449127
-0.615807695486926,-0.6391064502542615,-0.6532455373103093,-0.6562782354459137,-0.6563795806947962,-0.6600706021281542,-0.6579961300340446,-0.6519142692986483,-0.6572589071653016,-0.6584563595009021,-0.6539253416662199,-0.654366142715749,-0.6514166760069154,-0.647860043034472,-0.6406317813016117,-0.6428597944494104,-0.6530667766149685,-0.6723380856384304,-0.6870540967026956,-0.6909704406244022,-0.6950693401393031,-0.6990849210456357,-0.698293438472513,-0.696246499503512,-0.6983141561779465,-0.6563994960416463,-0.6152175706089924,-0.5690647865647348,-0.5145863708221071,-0.43332038026854547,-0.3652590830458754,-0.3076994987700648,-0.24973328309192766,-0.20325372592306515,-0.17055836680455602,-0.1557471896240241,-0.14679145478568234,-0.14630531323993295,-0.14492969068311512,-0.14732399273354782,-0.14601059482416273
0.053069623313170375,-0.010954063218827277,-0.021838528956690764,-0.0681513158892379,-0.14144290378932922,-0.18007039439498027,-0.21091649429416076,-0.2224651504112688,-0.21397240921987834,-0.2090711769548393,-0.20598486918106015,-0.20079581997703605,-0.21260202956861948,-0.2160424123072745,-0.21180456193261576,-0.19636633916449203,-0.09882790503342222,-0.08347152860457419,-0.04351262707598573,-0.0226522227546327,-0.011931632606867899,-0.0021031038506339706,0.002572711435995097,0.01442415482213738,0.033986226359892104,0.055319476301419306,0.02306109110086788,0.05836979528289421,0.06698559889980132,0.0686101995992391,0.06277909829226261,0.07191278569050738,0.09440363993252567,0.09896482244267572,0.09328508153530313,0.08675745105585346,0.08419052292807469,0.08875422720851603,0.09021639971312508,0.08794174896303664,0.08535844945790667
-0.01981735196962523,-0.018301741270705604,-0.016654695889382586,-0.015610199588211223,-0.01419170199651162,-0.0129912863706424,-0.009363276842726318,-0.009941334338252573,-0.008163538006429667,-0.008454192976398354,-0.007488075736806687,-0.007411301356106201,-0.0051537989918801356,-0.006728135838163723,-0.007037138224818982,-0.005895925805364472,-0.006168236632967355,-0.005540857423866295,-0.0051459477769475685,-0.004787656181480785,-0.004455027669399153,-0.0044468693463218575,-0.004252469622168352,-0.004079839154156459,-0.004207953174139405,-0.0043963221959571,-0.004272255071889629,-0.004450662481587193,-0.004758638843077786,-0.004826260680492132,-0.005223231511877614,-0.0052347513174616465,-0.005863487206084995,-0.008205599267340543,-0.007888898009510507,-0.010007010900985328,-0.01075451788019049,-0.011836507312754294,-0.013699626580536655,-0.01308132747328932,-0.014686295256133412
-0.23134815705219744,-0.2637620289617795,-0.28943779067918946,-0.3050000328575497,-0.3208258273240646,-0.33801718577384193,-0.3660028712799963,-0.370727036119426,-0.37947962284474923,-0.38682390635180786,-0.3927385157968281,-0.393865312895784,-0.39961282900535644,-0.3989682717005527,-0.3948883712120174,-0.3930393186988298,-0.3918836375464538,-0.3894721373984588,-0.39102643405732307,-0.3932293021703973,-0.39160787004710834,-0.39585036575416654,-0.3993980151919439,-0.40096073531246346,-0.3947381270472733,-0.38806590904710936,-0.3746883341645578,-0.36034901404362724,-0.34973959420155587,-0.3265610307810604,-0.2928230762339797,-0.2689138435082167,-0.2337885446685823,-0.19768717776455083,-0.16431387296066577,-0.13689132375221663,-0.11514351370391071,-0.08708616033238979,-0.08449269402336491,-0.07547974911866907,-0.06605827643885055
