-0.006634833478341153,-0.006829288052618675,-0.006812563253062499,-0.006795310459349306,-0.006934209792005554,-0.006918875504872441,-0.0068191261720297195,-0.006607863621691333,-0.00627544326469404,-0.006275420680060348,-0.005805568363996396,-0.005795955584899194,-0.0054389937582872095,-0.005340592058228595,-0.004960488514955633,-0.004424111198472372,-0.00428769974571667,-0.004249400227589622,-0.003653590306932615,-0.0036024340231466325,-0.001047622379462125,-0.002475186553017531,-0.0013564482075033714,-0.0006791193279798714,0.002003751385446594,0.00325970654167306,0.00344454517044168,0.004366473677194962,0.005228698053266207,0.006908918017132703,0.007031929023891766,0.007686315808863597,0.007482656515046142,0.007652807559718355,0.007515771464970375,0.007460961255042679,0.007223892051306577,0.007058694036548678,0.006813672815697974,0.006604898625610285
0.2672816914558917,0.26717431126931174,0.2684657011417849,0.2673078092057847,0.26825016250589007,0.268527456705397,0.26952283896592394,0.27152205186507966,0.2746234363109049,0.2708352627834908,0.27586102105352495,0.2721371662015336,0.27577495030737736,0.2735239218608803,0.2744316744476913,0.27465154461574887,0.2740639816061474,0.2755735590973068,0.277221075651272,0.27728423248615197,0.2752796809342035,0.27707601116508046,0.2773200845396888,0.27751651307272646,0.27600308506106896,0.2751999876242464,0.2775073094084438,0.2765758999377244,0.2754190027853469,0.27469826394332003,0.275084396412995,0.2762791737392623,0.27412396659723925,0.27432182695387775,0.27423708192190294,0.2754950000517425,0.2747914857354693,0.27397987767863113,0.2755316479679917,0.27417051116518065
-0.3459828776140845,-0.34857506085307044,-0.34649640369218726,-0.3480810551910652,-0.3473070429772205,-0.3485743016371374,-0.34993158723357964,-0.35252771070275507,-0.3521709376510878,-0.35102871149351056,-0.35146152398516306,-0.35392951838880604,-0.3542899253182047,-0.35493247081011065,-0.3557373294563069,-0.355628613570821,-0.35675056547979545,-0.3557737356619776,-0.35510731754799124,-0.35581004485585277,-0.35713520176687563,-0.355031879098181,-0.35475306042967386,-0.35537307156756837,-0.3555739557484026,-0.3558924753499341,-0.3555376781036524,-0.35417817411686037,-0.3567512224414782,-0.3571333807045271,-0.355514740339258,-0.35632875895522714,-0.3543002369441769,-0.3571216270743931,-0.3549680106907275,-0.3552279067738096,-0.3565105731039722,-0.3562716507754785,-0.3552494326591473,-0.35662607079849
-0.03208349216194428,-0.03191642485519693,-0.0318110778803333,-0.03210782823549337,-0.031985127459092356,-0.03146962989744503,-0.031549345193427066,-0.031108583729368918,-0.031192136028854206,-0.03222453720693625,-0.0371170134000181,-0.041857926438507054,-0.050762387527863675,-0.060070587985452624,-0.06625373125774293,-0.07058735102689365,-0.07605998223846726,-0.07682057426623357,-0.07888641234188677,-0.07940289871724669,-0.08013965893412642,-0.08037660869628142,-0.0794382778067105,-0.079632412626376,-0.08069179786342107,-0.08105336203488069,-0.08226823939009364,-0.08313297120709558,-0.08594549449253953,-0.0916751121062923,-0.09220045169427528,-0.09477974763785403,-0.09472990372985951,-0.09577200490022654,-0.09635597377288299,-0.09643987539611933,-0.09816996941934138,-0.09891070534820061,-0.09880052150931257,-0.09844166972027969
-0.001658809232378013,-0.0016502388898215438,-0.001704748058060496,-0.0016649618415102352,-0.0016646262301969672,-0.0016501271351437618,-0.0016095201344793525,-0.0014301399428232613,-0.00120679307459715,-0.00123849933641017,-0.0014052642373568631,-0.0018761392309785498,-0.0025096034797061515,-0.003118854240149501,-0.003980079246143105,-0.00512103830198156,-0.006689160964234271,-0.0093861914818792,-0.00951557575907533,-0.010229980740900495,-0.010758110435004574,-0.010635636032666524,-0.011003549258543665,-0.01120549584234974,-0.011375356585159238,-0.011542197469049574,-0.011878958372904227,-0.012174232174275566,-0.01255974739617972,-0.013001268169145005,-0.013312881083165529,-0.014323711867906111,-0.014824749607960576,-0.014471929394110142,-0.015009976852949589,-0.015595369076820496,-0.016020550096673174,-0.016435184906855207,-0.016415367824275218,-0.015897545056896965
-0.003353515608555889,-0.0041967496976187965,-0.004916928418472993,-0.005003984385921043,-0.005556646106422507,-0.0063371738766802976,-0.006205709286884723,-0.0070025860067647015,-0.007791170478990437,-0.007783613147136356,-0.008346447085869341,-0.007439629356292197,-0.006675639785143049,-0.007519502449994958,-0.005995353008292265,-0.004945243299474781,-0.0031991651675587715,-0.0003233009108890837,0.0032658709056637538,0.005090912869557273,0.005931664856402109,0.005955589826530949,0.009512723362636442,0.010549369130625399,0.01036750543033496,0.013616762412030081,0.012637949107436063,0.014172497205155529,0.015446723942618916,0.016433770205240943,0.017091236289349013,0.016993896810637555,0.01836151848343827,0.02067967212176574,0.0196220876823591,0.019415173784968907,0.020143097496636567,0.020615585044775443,0.0208812259587965,0.020535227255458217
-0.08868754219897193,-0.08847735988140916,-0.08863144649158786,-0.08801198396844642,-0.08800076369070037,-0.08797928778199005,-0.08855808614036585,-0.08820931278527847,-0.08836511526364942,-0.08805512976366353,-0.08729629801453895,-0.08682251541192339,-0.08466474014136076,-0.08462435948850136,-0.08330691271957684,-0.0829842896672826,-0.07865541752076402,-0.07857662442784437,-0.07906060163453124,-0.07739344830719985,-0.07750334563633318,-0.07748311247127845,-0.07699290973547938,-0.07563209709247219,-0.0757935465803629,-0.07647315610792539,-0.07594869403295473,-0.07621488661527966,-0.07697533270557105,-0.07723799364210988,-0.07642519371234649,-0.07643087465191463,-0.07569003798997483,-0.07520986089289776,-0.07404022397013343,-0.07353238483904076,-0.07185272513160924,-0.07042153788414604,-0.06895707268724062,-0.06921110149735692
-0.02570935652520084,-0.024827667689211522,-0.02615158581493343,-0.025610164405162995,-0.026307586622875648,-0.026136479096126687,-0.025959568467747465,-0.02598876791137964,-0.02655327835357444,-0.026492149089572578,-0.026517181812774782,-0.026901061913883095,-0.027074913893954885,-0.029272458015037077,-0.03295447495113505,-0.033074038743429346,-0.03781762198833757,-0.04383254459934578,-0.04750431201081828,-0.049529386975031224,-0.050961525524305426,-0.05277445450262595,-0.056609040936571396,-0.059201260654034936,-0.06489620965024887,-0.0644105184099651,-0.0624594176006513,-0.05899270910926707,-0.05226793387557354,-0.04801076763814765,-0.04383446001439682,-0.043923818646776545,-0.04302467330504243,-0.0419184832246108,-0.04131331762049897,-0.03263739881916207,-0.023354106559730817,-0.019288194361363434,-0.016394774896889244,-0.015686680606432055
0.0013893574462174975,0.0015162688554802204,0.0015815614335286138,0.001604482192200644,0.0015975105867890122,0.0015966764841503333,0.0014993354492289094,0.0013022576476033906,0.0010189101241802857,0.0006061137425550215,0.0009405701601955076,0.0018751824292339628,0.0027921176741458596,0.0032099466048502983,0.002950406674426355,0.0035242087013665677,0.005328076540106867,0.0050574594825921635,0.004715428015479715,0.004386230753449479,0.006666140889824615,0.006097446475007006,0.006291922528924847,0.00828742469309112,0.008982641100639078,0.010363852841555646,0.010141336855093346,0.010205220289367932,0.010716710039717667,0.011053533935559563,0.011227121257102622,0.012455850750127086,0.012311093689858275,0.013709568087883404,0.014626423657666183,0.01503039238398376,0.014959317459326531,0.015494744193108307,0.015691624124447037,0.015489125712664531
0.004254194113847986,0.004823958643315441,0.004195990246637031,-0.01466595216115154,-0.021416837655382485,-0.022162607520954135,-0.025260240608425473,-0.039709427210806274,-0.07080369635113756,-0.10549433142831709,-0.13802184059740674,-0.17586225545112802,-0.18257782481320498,-0.20596160126311464,-0.225247129038168,-0.2389430248031264,-0.2464544988959795,-0.2500997343798518,-0.2535304509672287,-0.2573756208503308,-0.26265436979277346,-0.26722551653653914,-0.26811259800992093,-0.26911428454449265,-0.27358371314478724,-0.27753947105125487,-0.2812340730500222,-0.2807246165657991,-0.27991587647436006,-0.2798261950149833,-0.2792427127172789,-0.2788157396480662,-0.2784481141178871,-0.2781097061997926,-0.2771968574422653,-0.27674991525562964,-0.2736550140111805,-0.26680022990577956,-0.25419607638607006,-0.23811798571581588
