0.011076213682376154,0.02201691012900263,0.030408658100005485,0.04235265043157479,0.052198380128668176,0.061091875382849166,0.07110937091383891,0.08127157222205401,0.09055310498692798,0.10116654236819955,0.11215118088487208,0.12055889282800582,0.13075122507005305,0.1424814699533944,0.15139452488334826,0.16045511105767768,0.1702011455061585,0.1820909645419221,0.19017769503665227,0.20249583352127562,0.21061638999502014,0.22156024790123746,0.2322337627725023,0.24240831278004696,0.25004914949577633,0.2623663339380766,0.27047095230080104,0.28014941308437924,0.291609402168986,0.30060090116314975,0.31161901788134894,0.32222480330000264,0.3302545424215425,0.34092206842236383,0.3520487880180476,0.36218791679478657,0.37065282421315826,0.3815648464080249,0.3909544015581755,0.4024347969840333,0.4103659393318427,0.4211345909590523,0.4302773298168586,0.44240081995854136,0.45065945295375825,0.46086292188962347,0.47208992708663355,0.48089565851032506,0.49151589649593
0.009017625974241184,0.018618692895228054,0.02900131938925314,0.03967490931723683,0.04750347417013674,0.05761822205544295,0.06834315249263344,0.07843490390446115,0.08929431100995379,0.09856542811384937,0.10783657831779336,0.11758224240626125,0.12925768018362777,0.13963558160090606,0.1492273329848943,0.1578444918839334,0.1677325535107002,0.17921718433317788,0.18913734778957209,0.19920709457323715,0.20848889122385791,0.21780652111951496,0.22920564940713758,0.23879592148168113,0.24910358910505281,0.25891795577669274,0.2692838619110625,0.2798274916843802,0.28954778738773335,0.29755243232596007,0.30810739977975093,0.3187916561218222,0.3283445905256183,0.3395701305970548,0.34883041657777514,0.3575526459861341,0.3680989864818534,0.3788755767028269,0.3877468409004601,0.3984067435410242,0.40969925711031235,0.4187673916737713,0.42770787482576356,0.43954282951863893,0.44889175274291754,0.4598978068636081,0.46791796081745896,0.47847621625383596,0.4879418420355779
0.012259003445739377,0.022420647288688984,0.03222512224048339,0.04048073079300678,0.05103560188163154,0.060201749274087626,0.07212534448115948,0.08180239140302968,0.09234674203176736,0.10155763149299316,0.11102367651359088,0.12235673998417732,0.1319844265434097,0.14124976224083202,0.15208831515195517,0.16079167386826865,0.1717037900340204,0.18206394068188925,0.19188904741408117,0.2001596382131883,0.21048645703904126,0.22019119606822662,0.23170905070668701,0.24182642857940811,0.2502760687062168,0.2623659493770652,0.27175437658874135,0.280699929906014,0.2910052893548176,0.30109488517776173,0.31197883657031644,0.3200892482847491,0.3319133425922406,0.3406199213395534,0.351581462539587,0.36015501408055556,0.37146860453250613,0.3800611259284172,0.3915394334976317,0.4006666909651161,0.411613007150069,0.4215378706312281,0.43158718846738964,0.44186244177701106,0.4515588672094674,0.46216938436810556,0.47178022590405616,0.48002485798998307,0.4922752832444715
0.008058141510473632,0.018030739859105124,0.02999426351697627,0.03840671149436698,0.047699391863188334,0.05924880139994324,0.06803089716339912,0.07874484535626958,0.0875887238995409,0.09897078325419831,0.1084703726741164,0.11767090384723035,0.12944895964440428,0.1386383514861581,0.1482925809887585,0.15854828231002296,0.16994373886018146,0.17900912722036988,0.18861560127175397,0.19960023005764863,0.20881432728035124,0.2184583523550697,0.2299680707558499,0.2399411571103283,0.2492866826031608,0.25859917048058445,0.2685722708606743,0.2795906967795663,0.2875991059543315,0.2998232808337528,0.30783484266475064,0.3196428352154561,0.32810045281589123,0.3381706225227859,0.34843512052072506,0.35975226338217325,0.3685566938184396,0.3779004970108322,0.38995244728640693,0.3987738993456306,0.4091861174103515,0.4184573685623427,0.42817130521371405,0.4399984870015545,0.44918154834247553,0.45790352157522274,0.467800769933514,0.4779995048435491,0.48981838076107015
0.012030905872909675,0.022072688517414615,0.032431668156493086,0.04038534678259426,0.05070051353334563,0.06064253953902744,0.07029187994840358,0.08238589585626396,0.09175838623636588,0.10107197045709945,0.11138842589928304,0.12038382855865853,0.1309675755095345,0.14134214981318655,0.15242595688114563,0.16077621439767373,0.17220061940649678,0.18150462201800052,0.19077249030961912,0.20031636562771113,0.2123773129910438,0.22042200568425357,0.2317795484148556,0.24142327240644304,0.25065593170144734,0.26067637313083575,0.27162922706452364,0.2804859329255211,0.29192737580774625,0.3013234124266385,0.31166861088556425,0.3207192964371709,0.3307803001606678,0.34105841596913256,0.35106032991089037,0.3620310445161178,0.37044476853111935,0.3822985508716954,0.39217900258623095,0.40225268074235565,0.41100388298353663,0.4209022106042459,0.4324627030335968,0.44011625580609726,0.45204947966998327,0.46030364612750835,0.47171984210216467,0.48115716957476207,0.4903653438967968
0.009024674747322398,0.018999561543881743,0.028553210585018834,0.03978748779124899,0.0498891858882832,0.05868313904968674,0.06934076195852826,0.0781565817107882,0.088316627044165,0.09982452994647745,0.10871189533880525,0.11830292254267218,0.12787897981511057,0.13944024073138844,0.14999891604386162,0.15763191294125894,0.1679812442993725,0.17850676932857068,0.1883396392139741,0.19975165052707752,0.2080690928768738,0.21869450465738935,0.22905094390324363,0.2376495355809992,0.24937628842227044,0.2586183711583401,0.2690041053813178,0.2778974913668066,0.28938766270863225,0.2979229431982093,0.30855046150239807,0.3194022572468624,0.32991358683779615,0.3399365951325869,0.34995284505974467,0.35784358872948013,0.36865801939278603,0.37764584544620516,0.38783948169266397,0.39901832280575117,0.4099454848010296,0.418287218937388,0.4283110186820171,0.4389650106908544,0.44818904119169395,0.45979411715988533,0.4687639719286741,0.47876007268488774,0.4888655264598998
0.010982583585681776,0.020056352576567096,0.03027896155512882,0.04238333643726563,0.05114180637690957,0.06132698863930571,0.07180422248124914,0.08116059792279999,0.09084211695859117,0.10057659379891402,0.1104705274241216,0.12012105977473558,0.13027265885765482,0.14053766178005045,0.15243997077092558,0.161930093777017,0.17223366803460233,0.1807002076009879,0.19052680161068197,0.20022799430363541,0.2115683430798026,0.22190652215749462,0.23014054864083658,0.24134633972066538,0.25178931336132826,0.2622381772952654,0.27191581844230833,0.2820880741854427,0.29024649459730334,0.302442873805823,0.31034679780479185,0.3203889554738186,0.3314407587463659,0.3408716373067417,0.35186483178083566,0.36018280080941945,0.3715253253171031,0.3805059192211628,0.39225231785455406,0.40024973362757776,0.4104988713337648,0.4224673078117105,0.43145236385972074,0.44084240773262945,0.45180123660734517,0.4621052614756717,0.47247752302370993,0.4820860642485337,0.4905503843450866
0.007992787829803689,0.0190631146528559,0.029034035575340972,0.03802191989791682,0.04798470879401921,0.058116739849319456,0.06786884385943195,0.07786616938608065,0.08970240946607047,0.09791714001517195,0.10958757455864332,0.11825984521646017,0.12966196496967097,0.13843086277991007,0.1477855446312701,0.1584134803206462,0.16975344698779124,0.17871059889699756,0.18942296092755817,0.19941846060474339,0.20948858162200604,0.21901438594861164,0.2289802472058432,0.2379206868727131,0.24770357485618488,0.2575170057423752,0.2682291116628603,0.277532881970557,0.2875541304306692,0.29896939165705155,0.30980623599455975,0.3195569091386129,0.32773160616049124,0.33867868333321327,0.34883887551383413,0.35978530952708393,0.36943993828544563,0.3786643140239747,0.38850213002811956,0.3979957181586705,0.4075552053691918,0.41902997465612113,0.427524332519629,0.4377275707176139,0.4481510380825596,0.4589327728159418,0.46927118879640267,0.47798267849222764,0.4884574296359557
0.010477022622928548,0.020609559136032664,0.03166562891880144,0.040884912846335816,0.05187968826341771,0.062119389029934226,0.07142579636300639,0.08131978427286266,0.09234287039369644,0.10125959715688534,0.11030656609358909,0.12209306503447942,0.13205792244910947,0.14146090562991742,0.15119328712456806,0.16014720819064324,0.17167588470098466,0.18040243473629453,0.19020166758641574,0.20211287852089949,0.21130263267268862,0.22189594395468856,0.23035535127615342,0.24125973336131315,0.2513663295672672,0.2605349705400877,0.2724827073827205,0.28139846270215463,0.29156782016287425,0.30061925286125657,0.3113133685051278,0.3201982987467637,0.33060151041217367,0.34127315507664097,0.3509774740419884,0.3616689279016844,0.3708643972447372,0.3820038955653562,0.3903510390407752,0.4015616424058825,0.4114026777035783,0.4223851464374531,0.43199362817090414,0.44108014102944004,0.45155131619747724,0.4607588284209427,0.47116669945784306,0.48108044533951844,0.4907411603267775
0.009648488481265016,0.018474219906717815,0.02782393452631358,0.03969629187363959,0.048944823983746596,0.05752356070054855,0.06842595401437614,0.07798766425538607,0.08978784160562503,0.09758878560446564,0.10943936662176199,0.11764723108600621,0.1280857257556019,0.13758454747439938,0.14801900408785454,0.15936923629705763,0.16784118864533978,0.17830479769638558,0.18857392116126082,0.19970287084036312,0.20966072450845497,0.21862858758357334,0.22809853855597237,0.23928536125458602,0.24754998893327568,0.2591447612185543,0.26851392362980336,0.2789093923157576,0.2883405711754503,0.2989513350561581,0.3091828693080533,0.3183614947671747,0.32795870052014875,0.33857236996140144,0.3475481511314047,0.35993314016899025,0.368509282912196,0.3784907195691548,0.38783875088659875,0.39882563314574465,0.4080901529322999,0.41827098898443427,0.4284447564367301,0.43889368426172676,0.44763304833353074,0.45856875950291703,0.4689901907640996,0.4788693068750249,0.4899424990653686
