-0.007298518039270242,-0.006665753696938653,-0.00570313685765357,-0.005905085067437604,-0.003964003669110949,-0.004354335740387301,-0.0028884421068644376,-0.0030026143604626383,-0.0016125512754657577,-0.0018921291258624123,-0.0021377080083230843,-0.0007314772145222531,-0.0009624192341038342,-0.0001765776543535852,0.0010695519985757735,0.000827060644648597,0.0013968084079425478,0.001444056460306494,0.001640448113904186,0.0019020045948154698,0.0019371415210558988,0.0019068330709373293,0.002054545527165324,0.0021253003262782064,0.00213295697248526,0.0021258644141364342,0.0021386031574573547,0.002164890315387239,0.002118596856285584,0.001526795548783458,0.00026270941690827783,-0.0018235373326516262,-0.0015232339626303185,-0.0010577769361589703,-0.0008148162848233191,-0.0006104953008196099,-0.0005633093665746345,-0.0004527116319419644
0.26911091322932135,0.2676244488910873,0.26766089781116276,0.2686383407684452,0.2699741522038015,0.2683789369096861,0.2688065208752597,0.26944999908682554,0.26906391620715175,0.2696545735564878,0.2705810216349815,0.2692406816574048,0.26967032813027364,0.2704823452795609,0.27041962800705477,0.2688972493716245,0.2705313359153047,0.2705660237359221,0.27135880305161325,0.2713534377171686,0.26979774980479365,0.2698621484533485,0.2710406533091771,0.2717468703627231,0.271623928358651,0.2721164182351711,0.2718147316816529,0.270261013782387,0.2722109439464533,0.2717134939793418,0.27222582630770903,0.2740854947934176,0.27305085807650026,0.2745341579590919,0.2750126831124177,0.2736333931987566,0.2756165504802258,0.2758597982827111
-0.3469225070198991,-0.3456121626111773,-0.3482607408065959,-0.34709219174102846,-0.3468084478236027,-0.3496513645026554,-0.34977038765168816,-0.3501282250645372,-0.3488182237364266,-0.3514791760077448,-0.350101612952521,-0.3528815708414913,-0.3497798685984547,-0.352926605575291,-0.35098667950492307,-0.352699939420507,-0.35270493131589903,-0.351847708526324,-0.3533125434206527,-0.3503185335536828,-0.3531264983822227,-0.3504994359152056,-0.35027571712482536,-0.3511954952628677,-0.35002502845034333,-0.3525574624866541,-0.3507748865036732,-0.3513861701760663,-0.35129788841648546,-0.3505315025667182,-0.352281809537914,-0.3523858940901023,-0.3528341210011966,-0.3536777229123352,-0.3519647750312928,-0.35312861119884115,-0.3529718947802012,-0.3539763100809883
-0.00041979318293301033,-0.004594623320357079,-0.0069961142199474234,-0.007607968569870031,-0.007436328898385674,-0.010897335899794613,-0.011456117894072448,-0.015892718877603178,-0.016170579326327712,-0.017616122240687367,-0.01834995106366173,-0.01852010598253045,-0.020600117833192592,-0.021575310073806874,-0.02263854748127914,-0.023382025748952925,-0.02450458812864607,-0.024662775988203704,-0.025533881263549062,-0.026018309951550214,-0.02627392502493947,-0.026388892489441245,-0.02714021328915643,-0.02712695650608742,-0.02726542795645398,-0.027671908773469343,-0.027776274750410595,-0.02843895677135176,-0.028549588424402566,-0.030053036694513098,-0.03133345410554802,-0.03247501951030886,-0.034639945071099236,-0.03550833118530039,-0.038531495149153945,-0.041204022204710165,-0.042467300574516656,-0.043639301247487085
-0.007121874498290213,-0.006978188454485754,-0.006716914331400157,-0.006342715168561557,-0.006207127328454841,-0.005687303391028178,-0.005355858629362223,-0.005405371798612786,-0.005666858121571648,-0.0056197424470142525,-0.005738989607548835,-0.005860718229581985,-0.00601232454174292,-0.0061751039670204875,-0.006656965574119076,-0.00659040665131015,-0.006271313600863402,-0.006911467563060503,-0.0072232139220592285,-0.007431771602161941,-0.007702425357316845,-0.008310091827758003,-0.008125497807586176,-0.007763640275657248,-0.008277048225722032,-0.00843523038399913,-0.00851389336604139,-0.008550819848670982,-0.008250393955717878,-0.007761204433594601,-0.007234106402943711,-0.006595925380794351,-0.005130998278247127,-0.005040066868671621,-0.00459911769634982,-0.004651300914002713,-0.004524969577045008,-0.004574217090319276
0.018179150892053055,0.015652068142579398,0.010390630952689823,0.012315558389679853,0.011472896356866122,0.009442290369833656,0.0078632262054446,0.005947601000643841,0.005695593146788358,0.0036177580600304554,0.004973558056692892,0.005521250961704785,0.006585849060425892,0.007702951308681983,0.009629077000156305,0.011271871003597812,0.012131345058569356,0.011950520892051732,0.011847164305694631,0.011786468714471957,0.012332817129411987,0.013075548497121128,0.013716856426773717,0.012898248448690308,0.01298584795452203,0.012800271672189646,0.011698088906839486,0.01164399782234342,0.00746550057530318,0.007356159885911589,0.004031245468385751,0.00497047896060898,0.00022169700681694436,-0.0052312909051772105,-0.002458839809061112,-0.0037448999456453575,-0.004260681736149978,-0.0042737858221430424
-0.11738622301109987,-0.11565120057354433,-0.11385367002287783,-0.11025739727663299,-0.10714082957244543,-0.105322162032811,-0.1014632412161235,-0.10185248693895237,-0.10092117955338988,-0.0986509695153403,-0.09715921726836824,-0.09605504394106672,-0.09557201735801886,-0.09488874222503647,-0.09555314688564281,-0.09548323235145906,-0.09485018339768117,-0.09495360891451594,-0.0943677257943026,-0.09398661067417728,-0.0943295195452607,-0.0940511458307411,-0.0935882137984585,-0.09324642547174587,-0.09305409919084594,-0.09328930202510373,-0.09291851624093315,-0.09208311424287857,-0.09202046796032619,-0.09053880901275908,-0.08750545310759351,-0.08600563287753418,-0.08434301368495398,-0.08419203109452908,-0.08501928812399669,-0.08416349548621242,-0.08553910459894357,-0.08916890676423138
-0.00999247146845531,-0.008877351723140848,-0.007012805097406146,-0.006593317126953136,-0.0049731787702504615,-0.0023371641698601846,-0.0004491182398639273,0.00046805937545563224,0.0004137875352664338,0.0026146200525336716,0.006170854255345793,0.004570950553777405,0.006576750478892278,0.006441668560682854,0.006248028575862994,0.0060566970987349904,0.006002877960595838,0.006034605445705798,0.010052230070092122,0.011770848133789353,0.012494430867669238,0.011841433357784883,0.011685795444078263,0.01166678582543858,0.012379750739026849,0.012521757187361562,0.01311157391814016,0.013140186273035127,0.014230032513087217,0.014209968190892795,0.014449203114144509,0.01453418975274002,0.01496452838519196,0.014744436103226191,0.015020132779507376,0.015436732378849845,0.015934343505320102,0.017404613137410013
0.006488298346306727,0.006616850196817873,0.006331619257093329,0.005771550818389519,0.0054127660169407685,0.004977230809562167,0.004609146455218043,0.00430330183163952,0.00442837320429563,0.004587965631203245,0.004881946552639842,0.005153597185349686,0.00563780674831954,0.005981719847358571,0.006606618929372625,0.006452491831444378,0.006197033750625115,0.005968844347807327,0.007616764115110307,0.007409880655244091,0.007991575197088603,0.00901154926969596,0.009485195975120238,0.009592467399875789,0.009603598725158986,0.009582635860177269,0.009647448509603465,0.00963102449006821,0.007811116344449505,0.007488652577097198,0.007267637289778109,0.00537135054532492,0.005374115978434426,0.004788574580558822,0.004479290426507636,0.004279098602345285,0.00439892299414797,0.004586878459766521
-0.04612097415262471,-0.052438386378082444,-0.05632940307365782,-0.05944750537352542,-0.07086968756819591,-0.08418920422403653,-0.11205672667606127,-0.13899312551224297,-0.16233366934253324,-0.17781982973979318,-0.19372545481931955,-0.20663703079988155,-0.22137289908930288,-0.22512161269215883,-0.2284102319740267,-0.2307314502058242,-0.23816362816651016,-0.2426133262997828,-0.2459016668002197,-0.25062707279746455,-0.24917123729164806,-0.2450638379428129,-0.24061461761936234,-0.24230265847181676,-0.24783345394037182,-0.25418120047289605,-0.2519014043544809,-0.24944163690711482,-0.2548717969697055,-0.26049292281564723,-0.25878500204801447,-0.2538464278739836,-0.24552502455740083,-0.23159589273258438,-0.22090946959234348,-0.18235790320539236,-0.17003719256907487,-0.1400425749914865
