-0.003997218832914701,-0.001931919195038065,-0.00022338412849324775,0.0021486061493099446,0.0036712617170514216,0.0033105480499774453,0.004352737779376599,0.005169752717454458,0.007812818447603101,0.0073782001341899175,0.008037727625890926,0.009239196213118365,0.010499999991896882,0.011857466043439418,0.012644069957373905,0.01301211569673315,0.013109626364953475,0.01299743196758849,0.012470207855370341,0.01114956153754025,0.010287123492391604,0.00820922389072545,0.00479878701101994,0.0041107975810242454,0.0005303454364175654,0.00016640937032425277,-0.0004253617999377647,-0.0005182969495886114,-0.0016152459266828459,-0.0020069054387410346,-0.0022817217646024608,-0.002680584171112702,-0.002471530579279308,-0.002857422392892952,-0.0027838870661442993,-0.0025425018440415454,-0.0024767616172761543,-0.002114457613711224,-0.0017500959119631481,-0.001108357745543938,-0.0006752109551377517,-0.00039305209073850185,-0.0002503602874506284,-9.386184328445747e-05,-1.4942181420385545e-05,9.678806734863415e-05,7.972880038079215e-05,0.0001567228752457951,7.056598345124667e-05,0.00016753811553288668,0.0002876462222543809,0.0006215019684417843,0.0008480877956710474,0.0013482199420786498,0.001236267358661555,0.0014311225404954864,0.0015355598271425191,0.0015803385291220523,0.0016471903641392645,0.0016747736314649663
0.2683584050406389,0.265625521299886,0.2585109619809615,0.2553634886423582,0.2523827542204011,0.25139790130243295,0.25004022936548875,0.24791217291362577,0.24884485642615106,0.24777303872609083,0.24748441464741214,0.24654414637517957,0.2470537679265458,0.2496128210711299,0.24995188592021358,0.2522948435107571,0.25237334393106137,0.2554646471124188,0.25825930475719505,0.25948497552460403,0.26260959645941095,0.2672011484895472,0.27028799378135704,0.2699058908280039,0.27061468479045103,0.27238485069196905,0.27201652856897973,0.2742283769414554,0.27342693137855517,0.2749213174829914,0.27536963762170347,0.27730323325014217,0.27688317261188644,0.27859060346849096,0.27719206043356553,0.27819131204232067,0.2774944445325513,0.2775481187281683,0.27565319811724875,0.27332945133263165,0.2738847146261611,0.2731593474584653,0.2727121071107535,0.2734545139424084,0.2731388520531211,0.27020467863775677,0.2723485556087016,0.27072426321642845,0.2720521380805495,0.27284701717839194,0.27248930822154344,0.27226173797030956,0.27282924416338317,0.2714298431748129,0.2724187457544085,0.271380720225983,0.27075629603598406,0.2720374523484736,0.2727506306961906,0.2709429644002725
-0.3360593032175315,-0.3372363427685175,-0.32893080601476077,-0.3239741583549449,-0.3207067405246212,-0.32068595549413087,-0.31656262919315314,-0.3153960355110563,-0.31661525147601494,-0.3154432592759251,-0.31636244931385415,-0.31763465180720807,-0.31867484287625003,-0.3187732747807028,-0.3204400329665932,-0.3235423374287969,-0.3305761581707239,-0.3340600682060968,-0.33492892026402865,-0.3384696302581879,-0.33728615932248457,-0.3381033686865919,-0.3423262813011799,-0.3424930027696579,-0.34403188699164317,-0.3469298600836588,-0.34784398681878337,-0.34652746973732,-0.3457778961423684,-0.3474831522956086,-0.34660776822435996,-0.3466936109852128,-0.3505649608228442,-0.3520829012018414,-0.3513903685261468,-0.351593601425144,-0.35087438338488364,-0.35107746144061325,-0.3501495678300229,-0.3510097429878297,-0.35148394470085687,-0.3530961914847775,-0.3503945018593337,-0.3515523540355487,-0.34981131443889923,-0.35300262718074,-0.3502083547982004,-0.3529738432161829,-0.35288946260162113,-0.35032038763883533,-0.3503637453025107,-0.350648767328214,-0.35147291783826634,-0.35090937747557727,-0.35293126586126017,-0.3512896953132295,-0.3529977255529918,-0.3513138134968683,-0.3515212658386237,-0.35164063529856937
-0.05507065614809541,-0.06013115195940161,-0.06657340616023817,-0.07529266742481942,-0.08083373768628052,-0.08263204639048319,-0.08404160450281518,-0.08506812173980988,-0.08681311327358357,-0.08697294204775628,-0.08691859024201164,-0.0847376354386539,-0.08210117769442035,-0.078154202439114,-0.07036931677458595,-0.06871507199970504,-0.0610423705151406,-0.057385192775974155,-0.05087220934825754,-0.045369853153717915,-0.035704520387615936,-0.032557970705105396,-0.02548067120207793,-0.012494433685683108,-0.011366392457359544,-0.006252474909505445,-0.0027846144106766515,-0.0009582030008159471,0.000554062096655912,0.003520462175689233,0.00767960637082743,0.0076771005714321005,0.009813075530701014,0.008453246053521412,6.114642299423012e-05,-0.004274751300878635,-0.007348715637211025,-0.014546298136871328,-0.01896499634831503,-0.020716632910616234,-0.01995572146268891,-0.018322946207187968,-0.016848814488511128,-0.015510018627007313,-0.015172037852067095,-0.015808885553636905,-0.017899446212568844,-0.020068736610161973,-0.022111828522114792,-0.025559570136392273,-0.027986735703663414,-0.03165630264944335,-0.03330975626225145,-0.03617798357357233,-0.038905538452349404,-0.04235327196051741,-0.04158319464593048,-0.040742587686513405,-0.039929523106542464,-0.04166860965142732
-0.002039649634157649,-0.00019407635718871408,0.001444112729957537,0.002755169521957636,0.0036332683243882635,0.004079863107745342,0.004857639364863298,0.0054583742085365615,0.0053127127073772165,0.005156427531579635,0.0054150134137570865,0.005479583108124432,0.005440640269946814,0.005346238322891475,0.005208668778904412,0.0048261164480357535,0.004429602050882539,0.0032725709241620176,0.0019265171851216953,0.0008450577894108033,-0.0010165988252431929,-0.001080623666733943,-0.0028805392677082207,-0.004888775936452411,-0.006301079464830677,-0.0069868825885853435,-0.007988482028279701,-0.008678786940819238,-0.009539453897620665,-0.008998928525942397,-0.009454444200202989,-0.009102518897839388,-0.008286530068670729,-0.008465664710364808,-0.007091996171203101,-0.00644548764843249,-0.006277676229239096,-0.006671579760500664,-0.006286027755469715,-0.006291124047008937,-0.006234913421586803,-0.006100230160399059,-0.005915800786079312,-0.00557763571439727,-0.005353785047333407,-0.005354339116803338,-0.005448239872186288,-0.005322123091804397,-0.005194828534441904,-0.0050438547805666785,-0.005019631443099421,-0.005015898865544658,-0.0048545561066804755,-0.004665870845706023,-0.004662061006697536,-0.0045499418231747775,-0.004580355793032732,-0.004601108059609325,-0.004517979296267082,-0.004503841782869054
-0.019307346489313728,-0.019378848915491055,-0.06573841475659557,-0.07869555352310822,-0.09545786776185498,-0.10920649933934222,-0.11827929617903135,-0.12534324307761796,-0.13214410876982852,-0.09845600360412977,-0.08802885263735247,-0.07370626188716019,-0.060441695476644894,-0.05202477375137007,-0.041135318901091185,-0.038348868191659946,-0.03700058120749837,-0.02910547081662314,-0.027757986871084255,-0.026684916292690184,-0.025597865069712226,-0.024487555808899695,-0.022988441323924264,-0.022071696117704567,-0.02147116268345478,-0.02114551913810114,-0.02040757015830302,-0.020233678819897308,-0.0194143241703297,-0.020072668458492808,-0.022237832450324537,-0.02610221053349881,-0.02625990809604042,-0.03232390208374781,-0.03077072497050781,-0.03889795070477431,-0.036327943264081335,-0.040179389790842776,-0.04228431932198114,-0.041956318290749174,-0.04141548463171811,-0.041299669295702286,-0.04071583548043523,-0.040814348827834274,-0.039697194027212584,-0.03500240065666519,-0.024107925506885668,-0.024191413446023886,-0.016971609041570194,-0.01689054453723745,-0.016060331824621132,-0.016925751634443785,-0.01503812897535828,-0.014282671629702075,-0.014280206898754866,-0.014293098943431575,-0.014213521332658888,-0.014325828574754432,-0.014154811993096303,-0.013702920245422131
-0.08863183846113985,-0.09443224882781091,-0.11180070762756465,-0.1327895091229297,-0.14675603260631068,-0.15735465305127186,-0.16281465807631867,-0.1633097652798455,-0.1653923974612975,-0.15786097318625275,-0.14750237209698575,-0.1299165043760808,-0.1312700348768937,-0.1255861630451886,-0.12377363400771516,-0.12176137494195717,-0.11934000675056483,-0.11516355183612012,-0.1116513175228509,-0.10874301944833582,-0.1060452225112688,-0.10466743363010392,-0.10429906470026791,-0.10396020507014564,-0.10292853263452553,-0.10368226487006134,-0.10388169988686578,-0.10508164407588669,-0.10452315627413569,-0.10600659258314184,-0.10531771456375366,-0.10733641771141893,-0.10632804539988976,-0.10548595192979793,-0.09979280480979226,-0.09926553572020581,-0.09535302867169436,-0.09270699639344485,-0.0890875413035535,-0.0894135011480721,-0.08617786104651966,-0.08643618494010068,-0.080892885787939,-0.08016412705756845,-0.0791396684927679,-0.07668675095421149,-0.07786178554986514,-0.07882782212841588,-0.07914020832344813,-0.0824616679588311,-0.08364652768271037,-0.08322376643835769,-0.08391052843084607,-0.08764176893642878,-0.0911001358843741,-0.09053939855541021,-0.09024114197532383,-0.0902922686751917,-0.08995603402512103,-0.0918342773809361
0.006806676015410534,0.02619855913682627,0.022800876232317416,0.01571241807331587,0.008346099783260735,0.0012346736882884344,-0.0009252217550031348,-0.004601199068758211,0.03933427013058475,0.0601117914967216,0.05501326311432711,0.04486416337926887,0.02199010932432241,0.015621888432290044,0.003329143580670976,-0.014801408591892523,-0.017984497083817472,-0.020711069140300624,-0.025232516741643965,-0.03273352156352296,-0.032484401146351705,-0.03976448424106367,-0.0465670711473261,-0.05008725508401413,-0.05323960662092642,-0.05412262737590136,-0.05520104804368016,-0.05598342133169113,-0.05611488209883047,-0.05679683850913824,-0.05733294106268447,-0.05798519896297386,-0.060299376044829565,-0.058671923980666014,-0.05913812516353862,-0.058408701805278254,-0.057814672351746095,-0.05334832493867351,-0.051294869796853694,-0.04786632897802223,-0.046477322742413126,-0.03774669172667411,-0.03408203357359072,-0.023626150432882163,-0.01031557061339921,-0.01030541681101243,0.00020251216571415503,-0.0004726648903581,-0.004502532099027513,-0.014087495741061518,-0.02185732503139355,-0.01937548286637926,-0.014688535378433589,-0.017118113966747884,-0.01786284005550845,-0.01881533837925102,-0.019283903284257005,-0.023847393824818482,-0.02357336166363122,-0.0286136548500328
0.00019358210516195508,-0.00016016590427114753,-0.0023895439855000397,-0.0022863384592141218,-0.002592305902818758,-0.00381026779981243,-0.003371805425431668,-0.004271428386415309,-0.004100202749310958,-0.004486165783449338,-0.004476984439130102,-0.004351353339852816,-0.004230151246651175,-0.004310419127430743,-0.003994338347740267,-0.003962905575312791,-0.0026740555904870905,-0.002061254351962941,-0.0010100492949814434,0.0008048818065522661,0.0030102661135988406,0.0033026019606091804,0.004713943193946332,0.006475517974101842,0.006424868067635284,0.006937508799101564,0.00794963256434349,0.008606413295629936,0.008866046216699598,0.009633373343272376,0.008705563527045254,0.008653407923327363,0.008213279277247047,0.007111841440964424,0.00790081096031014,0.008030644665061037,0.007787477383335159,0.0073179066364836565,0.007309667402640884,0.007131587129645024,0.006819618049260942,0.0066857365126628595,0.006465293810470865,0.006345131814705745,0.006028447544073156,0.006160301194673162,0.00590612700591852,0.005806711294830954,0.005668334213572494,0.005300314312108657,0.005253594021617018,0.005079881676435634,0.004926977602797661,0.0048395353881564365,0.0047946720401779025,0.004714904097065629,0.0046701804258566315,0.004729804836035082,0.004728342814361376,0.00468694162069203
0.020889097301389412,0.001932969409437794,-0.002155404950957905,-0.01766857707132341,-0.030200466703497297,-0.05143204555984448,-0.06321916089789684,-0.07742756067490765,-0.09480361557507308,-0.1067789254997514,-0.11776567820236492,-0.126173524597148,-0.1306063037965897,-0.13227422408447526,-0.14494242915359323,-0.16945413383859395,-0.19289670148002608,-0.21324041385221298,-0.23402242965772416,-0.26042045591698554,-0.2822484365414988,-0.2936379844767027,-0.3005226361211922,-0.3031452826437685,-0.3073010377793616,-0.3074038586278954,-0.3063688348959656,-0.30375273105503875,-0.3034660156477771,-0.3050589367736088,-0.3145080037461932,-0.31844135542849794,-0.31323035135924193,-0.2984574320651296,-0.2842039132823638,-0.275950220768239,-0.22046394486440452,-0.19817559450104127,-0.15372073346168522,-0.10605609698062404,-0.06209746504330171,-0.0292710993809129,-0.0007434152799974132,0.02974851717514818,0.028841932565754267,0.03232447487681664,0.032395168432213135,0.0184059188448036,-0.002943837233863592,-0.019189058518152433,-0.045092857713668215,-0.04885772319211309,-0.06142160022554466,-0.08523665690476667,-0.08789862852405189,-0.10247199546632468,-0.07674381778486497,-0.0663483517644526,-0.055935411147961626,-0.04781817045473953
