0.0014183910797903852,0.0017160631794724524,0.0018122610282671314,0.00177912453606798,0.0017411393683058989,0.0017509131494286459,0.0017314278816538563,0.0017835325014279317,0.00193803894466996,0.0026194671221210428,0.0032677421989282325,0.003330827976252327,0.003303450150391358,0.003210372303979374,0.003149520246461991,0.003091242555877487,0.0023772529936018187,0.002487345522225658,0.0020486689463890795,0.0015930623868424122,0.0010985009120662817,0.0003095909814190682,-4.880123760161327e-05,-0.00020107894870230155,-0.00021684490051777133,-0.0005515486500784578,-0.0008990513310934093,-0.001071637973054804,-0.0011635130222163378,-0.001204400686294624,-0.0012993163227068658,-0.0015438510524610127,-0.001676571990269791,-0.0018955295354310317,-0.000701253373310683,-0.0004962259686005622,0.0008836838501462881,0.0016682110035424692,0.001958082936958119,0.00280489146066261,0.002639471943011281,0.0024639620165308545,0.0022760674406223595,0.0014650281754338909,0.0009939406375554715,0.0002395384149003747
0.043542522068232954,0.03439152868703794,0.027975579896015262,0.023827921080139328,0.021505656809603608,0.01738677413110107,0.014672914367610522,0.012125619497293712,0.012085886986127883,0.011502209928090788,0.011997343042524282,0.014181291506391367,0.0174393799898863,0.018849214988489977,0.021919584025088108,0.02484376574071786,0.029445059144703696,0.03285884787557097,0.040415986935901725,0.040787366712643276,0.044211409667721094,0.048942550264589275,0.04961892088169431,0.056521724698612295,0.05162489886269502,0.050658827213493296,0.05492394650009246,0.05740123564261027,0.05675496384018674,0.0578980661074327,0.05794773982861915,0.05754011769854487,0.057379300703361426,0.056790890209526323,0.05674599434583554,0.05660147252038185,0.056215016796782265,0.05553462765311966,0.05349184392528384,0.05228359205360043,0.048860913318234576,0.044501863250059406,0.03897119403329243,0.038173443594834135,0.027795743975377103,0.024110512210858758
-0.06133489128439674,-0.05101124852468002,-0.044100543064265633,-0.03853557235304668,-0.034352202054407366,-0.032472263891243774,-0.029811276767435054,-0.028694071117370653,-0.02794519824975512,-0.027832741288189723,-0.028747364281923083,-0.03166522069206647,-0.03220511857570213,-0.03727309895147328,-0.044528758127530016,-0.05168192805518996,-0.0536323957979481,-0.06141248550185069,-0.06700065078685125,-0.06749594291679892,-0.07151737803221431,-0.07495154518114117,-0.07740110787134176,-0.08167736321135093,-0.08620126552990237,-0.08820818154123446,-0.08778144104953543,-0.08732981028936983,-0.08656437344963576,-0.08573356127306891,-0.08697955380047392,-0.08682221789545676,-0.0869480672303252,-0.08670928850613957,-0.08575869023419719,-0.08623500995618033,-0.08542602617148859,-0.08416435887989485,-0.07997572908728166,-0.07908315605101936,-0.07602460130115987,-0.06871281383791912,-0.06410374208903945,-0.05434109510733637,-0.0520447322716359,-0.045182670223670764
-0.06440153469801974,-0.0669843054497901,-0.07005014612739778,-0.07182254864055701,-0.07158163926989897,-0.07301676616800845,-0.07445400980308836,-0.07504593858373317,-0.07624582718465511,-0.07787336109614565,-0.07986088459992959,-0.07993903526891682,-0.07971394692073602,-0.08079159239881004,-0.08191553073281434,-0.08315067411706482,-0.08384854099042148,-0.08349157577123104,-0.08409458911847853,-0.0836707110144745,-0.08336904532979512,-0.08316257850589313,-0.08261135545253769,-0.08212122715636029,-0.08177602469482907,-0.0810090770234826,-0.07938298169887349,-0.07791508660353272,-0.07816763057303497,-0.07638797084928907,-0.0754421695321002,-0.0750734671407032,-0.07475621350409073,-0.07524654963378127,-0.07496374345970327,-0.07523804627455974,-0.07450202550108002,-0.07484772732352339,-0.07468812478248014,-0.07454138332495963,-0.07410296572947211,-0.07417689801811322,-0.07353812319638924,-0.07306503093292512,-0.07269123259258492,-0.07326145231445676
0.01616357779960824,0.016429162179940802,0.016554769808683575,0.017434921650488818,0.018217365555733098,0.019245649189200045,0.019588415955858585,0.019940459148386356,0.020339423605705974,0.020654524014273534,0.021140144441937538,0.02144577540751545,0.021644018043787,0.022289947140884742,0.022235127858261906,0.02211543221207657,0.022040816267685198,0.021889789956160765,0.020855135447546573,0.021278621700144572,0.02047784811426488,0.019005821351321166,0.01774811418111796,0.01815888405008637,0.018465886756559892,0.018691374372972407,0.01785104768326327,0.01747953747941825,0.017138783759841222,0.017196979644030202,0.017131189030430444,0.016992373372298922,0.01701835416091419,0.01720674659065605,0.017298046104332054,0.017414640219541293,0.017658704393250537,0.01776122393156387,0.017856728996754806,0.018133129503822253,0.01838667711729372,0.018507060836256133,0.018689035395379562,0.018815183852024804,0.019101212819859083,0.01928518110113656
-0.034748644686642204,-0.034886302570519515,-0.03470190914845375,-0.03481638440626029,-0.03464501247034041,-0.03490557396859863,-0.03471768460450397,-0.0349471779189094,-0.03496013805131453,-0.034884542250576585,-0.035102925525422275,-0.03576976067467765,-0.03691056235020415,-0.038403951401254036,-0.03877527392643053,-0.03851164960170174,-0.039379064857351195,-0.03956532487618107,-0.039501668262433724,-0.03896137668732709,-0.037589049267698155,-0.03481991201860874,-0.029395398539512983,-0.032396510002822676,-0.028702190784316982,-0.028703954576434258,-0.028801752692568513,-0.02795443540349524,-0.028230585735972546,-0.02837719512972795,-0.02801477805635703,-0.028010825503066657,-0.027832788331552866,-0.027889758520638987,-0.02810285996909052,-0.028283403487396268,-0.02867303170247726,-0.028602044060194683,-0.029358846262483328,-0.030090729524944383,-0.02983884237820549,-0.02972812892841557,-0.030149736049921542,-0.030273924039729276,-0.030165342845149705,-0.030039194395719174
-0.13636423232637596,-0.13763834604061517,-0.13568192083906286,-0.13311270408967035,-0.13228685388020817,-0.13310243957579043,-0.1336825695386752,-0.13328313030002661,-0.13345363465835366,-0.133965782763301,-0.13413670044407103,-0.13391259797970526,-0.13494997399678277,-0.13410350056294487,-0.13398197605366008,-0.13431320212586273,-0.13335403990213698,-0.1340733977256232,-0.13400196799871733,-0.13297854951917243,-0.13356214828592922,-0.13351662751257112,-0.13378874900168525,-0.13302081829639373,-0.1340215573516039,-0.13364916978503188,-0.135777920385553,-0.13637204553207766,-0.13720164532056456,-0.13752949172473877,-0.13887272779006468,-0.13807240586942585,-0.13872072143556496,-0.13952588433390797,-0.1408076322601641,-0.14214407524314235,-0.14185457309482002,-0.1414855338527025,-0.14236117112694738,-0.143579219847685,-0.14371570125480115,-0.14424272725750797,-0.1444939761598478,-0.1447834693427116,-0.14392974951581183,-0.14463472810838984
0.021149757333940467,0.02089217406721152,0.01586149607291104,0.01894658245866273,0.016633451635094294,0.01741284254339252,0.017854817286154193,0.018080395792774387,0.018189723377791376,0.024147003346704846,0.023847370348373,0.026649393015336694,0.03016591695130376,0.03179963133026344,0.0335807427305229,0.03357320782136398,0.033651450981271036,0.03493761755809965,0.034534515740068814,0.03511140095257706,0.035608552554884015,0.03452857958502465,0.03284625141269699,0.031864029276795575,0.030643670269829712,0.030369934485821783,0.031129910877432075,0.033004482240568914,0.03443212948376571,0.03799391849752499,0.04105864304311211,0.04501432651341133,0.04678960184812793,0.04803607749066368,0.04788084238550323,0.050093078834109926,0.05343032067282266,0.05353484010292511,0.055685749199478295,0.05542066886196468,0.05731887576368781,0.05890486884740194,0.05861758872450564,0.057835911097913924,0.056757188981427356,0.054616120482910084
-0.015053998767226372,-0.014877445527813898,-0.014817797983945655,-0.014728966177185812,-0.01592004063156266,-0.017891801486520992,-0.017729088228098638,-0.01802794815645313,-0.01818187370520812,-0.018191254857401234,-0.019015605109759786,-0.019586221505408563,-0.02052634472912033,-0.021564243525173044,-0.02189697725158523,-0.021792217353924493,-0.02170822908160944,-0.021384419248091265,-0.021105006653606335,-0.020434949754338856,-0.019876092303152928,-0.01706416045113329,-0.016933867574311035,-0.016111352559924005,-0.016336231703071934,-0.016417610162237417,-0.01669175231014365,-0.017011405798961623,-0.016501013242030103,-0.0164056136566835,-0.016275225620566422,-0.016298306717876812,-0.01618468060362215,-0.016261353913688187,-0.016428435510036542,-0.016558448208618164,-0.01672307562419909,-0.01683057048543925,-0.01707744276267295,-0.017367107443818443,-0.01727083691360288,-0.017421499812577207,-0.017782069580218798,-0.017941895675380955,-0.018181538120935103,-0.018144427955086483
-0.06246914362626486,-0.060664879848939555,-0.06149745466625375,-0.06015178203222669,-0.06723937770107626,-0.07572082656168949,-0.08017011808847462,-0.08772965517615962,-0.08378102259211555,-0.08110808024014549,-0.08678869489406241,-0.1043636570180818,-0.12605001593509121,-0.14973651752744202,-0.17695147260545893,-0.2034565834507946,-0.22545992546101065,-0.24503920396428858,-0.2602771305924497,-0.26976035482644134,-0.27377459055031916,-0.27305202348500435,-0.2693796770223663,-0.2656014669527699,-0.2698733580592765,-0.27084967147199485,-0.2705965543164228,-0.27335490558579845,-0.26876001818515066,-0.2641304369377113,-0.26073358991335904,-0.25399439550919917,-0.2524121689334213,-0.24247848593056479,-0.2084581479737131,-0.17336762029963745,-0.15177088754616383,-0.13960026449712734,-0.13672694597674337,-0.12599396444757321,-0.11218709122249036,-0.09466311473180526,-0.08788801934551789,-0.07593236308724884,-0.06271420644029059,-0.05233342320533133
-0.1862848812162543,-0.18074280100978588,-0.1820571699512876,-0.1758219883367583,-0.17993149527276503,-0.188320470915961,-0.20621538115541957,-0.24034274234109795,-0.3095224904081619,-0.39876354761209676,-0.45631863577321424,-0.5568519962833482,-0.6050272318188961,-0.678680476019914,-0.7246986404441123,-0.7599808703681905,-0.7678535798110396,-0.7666578990633204,-0.7630427971220166,-0.7596043421435894,-0.7799216407854956,-0.8041677101074263,-0.8304031777763825,-0.8308033529959256,-0.8183759327590998,-0.8069998772860526,-0.8033479435063839,-0.7965324852844905,-0.7994665336419745,-0.8032591367416901,-0.8053262654523413,-0.8064636455599065,-0.7876319184679567,-0.7616552906348312,-0.7267232771919253,-0.6874233988535455,-0.6115661461378331,-0.5403195760675443,-0.4524158220586792,-0.38368824980566346,-0.3214667727659554,-0.2689528199481723,-0.23331644028695916,-0.21429081217804594,-0.1993116225384735,-0.19418776986268985
0.029228977517875426,0.028716575724353256,0.03058030356881018,0.030865208859799792,0.03161449025373703,0.0312547263660442,0.022141990728980595,0.022007829716035862,0.03889549639894413,0.0417026722403774,0.04444984189681261,0.07377487999065102,0.08355087412849684,0.1082694221537356,0.16667776724734562,0.2092698777869552,0.21864098486343528,0.23711911921927117,0.259247491632054,0.2863351609484409,0.3270825161780583,0.3626872533116457,0.38720966511210864,0.40455600014823795,0.44152385519445075,0.4368997312082083,0.4444712826016868,0.30390194924515224,0.24437730709901592,0.1798352355520084,0.1269464459939999,0.09715121945429844,0.18614069119483595,0.1788276787365811,0.16856254780831897,0.1730121038342007,0.16437876510392918,0.1449485943464987,0.1395109967955878,0.1346763706343855,0.1254340110609881,0.1196225685091579,0.1107541386484768,0.1115240293736405,0.10982921546804111,0.11151186362561061
2.908456368514634e-10,4.059071865666995e-10,2.2573730509614486e-10,9.27202554738998e-11,4.711715734526628e-10,8.222328762888143e-10,1.061918786402159e-09,7.331347348205343e-10,6.52114325163881e-10,4.985634194213735e-10,6.254465535261661e-10,8.993250977203738e-10,9.910717864646752e-10,1.0768859130702227e-09,9.123979861206938e-10,9.572472507244087e-10,7.722931860484345e-10,5.995994025554906e-10,4.245565331596847e-10,6.011652875272555e-10,7.683187055857544e-10,8.43731608311719e-10,9.84553995831531e-10,1.023698833397131e-09,9.588924888252639e-10,1.0062240598989148e-09,1.0410962857258863e-09,9.892379233906975e-10,9.682784130395645e-10,1.0642270224086833e-09,9.087915416006201e-10,7.990433479338334e-10,8.22433629064374e-10,7.666771000508422e-10,1.8971355396422553e-10,-5.415007223380374e-10,-4.982080381795937e-10,-7.284187663619284e-10,-7.28685346323407e-10,-7.505511908190808e-10,-6.440806603980736e-10,4.1638287766736765e-10,2.901365294230731e-10,2.876062249533312e-10,4.055980345618597e-10,5.354035310407349e-10
0.04609171483187563,0.04657163643088692,0.046678665471093825,0.04667842415795243,0.04631202442619452,0.04681071813894096,0.04656083797952167,0.046919315176631206,0.04708074140214176,0.04809824671055107,0.04947336754088814,0.04897662513469977,0.049986399627182106,0.050620017950505934,0.05090855378447365,0.05122711373867307,0.051618705502920484,0.05156041707637263,0.05138866482749904,0.051296709873724006,0.05094686975391442,0.05040825998730728,0.04974680750300652,0.04965529056289233,0.049741932888196304,0.04974543987822012,0.049146715774627474,0.048156679551350466,0.048831207820494396,0.04859325091509565,0.04863039607811518,0.04882860398142393,0.04865640070291512,0.04837023977202405,0.0486993690050842,0.048133544167705516,0.04796377025300524,0.04772631701917234,0.04741851395409052,0.04778751972817665,0.047352171856072864,0.047128916692976336,0.04689810903554127,0.046383149474790004,0.045643980501855676,0.044602285977506255
0.04482934178930667,0.04487434918933227,0.04471328942527822,0.044574527668072024,0.04468228666368431,0.044441702446433876,0.04432540604563435,0.044498018121095544,0.04472882206461592,0.04476601258095828,0.044753596322033184,0.044726515761915976,0.04485679143677949,0.0449610760596332,0.04546088680204609,0.04563488478199364,0.04573187629447203,0.045884897506237296,0.04609175181066671,0.046615763584418296,0.04700266804382654,0.04736647248808397,0.04687777909233396,0.047515822365509996,0.04806776680925123,0.04810213087427328,0.0479410005888231,0.04806089025037538,0.04804116620032735,0.048563158674553304,0.048669911921953,0.04867513263490055,0.048316577748306985,0.04854594724348016,0.04832505357687189,0.04836195280448712,0.04854174641523515,0.04825649907233701,0.048440345093814834,0.048403098703095664,0.04861657609230113,0.04819592374388495,0.047975044860438264,0.04795953893572371,0.04748145539535916,0.047291570468050666
-0.59468382027057,-0.5917429942091866,-0.5926716250669286,-0.5932277518044426,-0.5959468243784706,-0.5966531491665542,-0.5965673243172386,-0.599181900440359,-0.5949877218100346,-0.5970942633454814,-0.5960463193669566,-0.5963956942385925,-0.598717400831515,-0.6035554716776368,-0.6021379878112495,-0.6019317143980603,-0.6018302961864983,-0.6045155841721519,-0.6020800845581551,-0.6011534609043924,-0.6065025101502146,-0.6057582545882118,-0.6029618105947052,-0.6061274999256563,-0.6060747706626936,-0.6052288708410207,-0.6042425181138884,-0.6055229959779478,-0.6068622778227678,-0.6015334389365941,-0.6042539787016904,-0.6027311648079023,-0.6020155650175353,-0.6056800874613674,-0.6066033299265849,-0.6037622216673064,-0.6019058915332494,-0.606998503238634,-0.602538489500699,-0.6035324684786871,-0.6067267155352204,-0.6026743002953162,-0.6059501632698581,-0.6024027915784789,-0.6066496728791904,-0.6057721854108455
-3.7143544149179213e-10,-5.421237565628888e-11,-2.496769031337503e-10,-1.6589636120567063e-10,-9.191330914368205e-11,1.121178707732447e-11,-3.114758050706823e-11,-2.2446193876460625e-10,-4.440343606888092e-10,-2.5167075574963313e-10,-1.0101225025512392e-09,-6.042336143351469e-10,-4.461365806871016e-10,-1.2688527065893555e-10,-2.700152338022978e-10,-2.0747080710095992e-10,-9.214454517561082e-11,-1.1784816702594787e-10,-1.0927695298801096e-10,-1.3037331203053644e-10,-2.3206837511643803e-10,-3.10748514438263e-10,-3.6247209132144687e-10,-3.329252519304966e-10,-1.8160023979256012e-10,-1.2968550279309764e-10,3.8552214959473764e-11,-8.161743031339378e-11,-1.9101178033324293e-10,-4.676295563090183e-11,-4.145792567588567e-10,-1.61643314251401e-10,1.7968307772234267e-11,-1.4213849988897528e-10,-6.370116810914764e-10,-1.2243770567679284e-09,-2.9465330412520856e-09,-2.530556892517936e-09,-1.9208658339105076e-09,-1.3209834271618402e-09,-1.0871054780895092e-09,-1.0591032089027863e-09,-1.153709090714782e-09,-8.753703095981325e-10,-5.717545047558417e-10,-3.793747569936784e-10
0.05632254648202651,0.05523005401242649,0.05547950079008065,0.054770707686261785,0.054252042408273506,0.05456145031482658,0.054669086990874055,0.05511240916155663,0.056068638065307354,0.056777306586029926,0.05926451811167065,0.06176856320410292,0.06319592054828216,0.06631882451734772,0.06856175000256653,0.07046537616668443,0.071805264418979,0.07355159885549986,0.07419968324021242,0.07482194813281919,0.07455035704573666,0.07467450390285285,0.07572059487881752,0.07690363522624563,0.07699025156744539,0.07716767866746974,0.07737307445453497,0.07690279467183603,0.07731936810751183,0.0768425835506132,0.07702783469271539,0.07653613734786473,0.07683757953965124,0.07640768116822662,0.074602185996725,0.0732793852839812,0.07169551754578032,0.06979666658237993,0.06596362709805773,0.06605615618657133,0.06520227776510808,0.06543646085860733,0.06169426453231556,0.061107046746524,0.05773821397182161,0.056401059870493264
0.061743491697813714,0.06204585411111654,0.0624148112308954,0.06305344828369365,0.06291212356037751,0.06286683523435499,0.06339820818356859,0.06307692650138913,0.06346637475275417,0.06347173137158157,0.06332382293727105,0.0631728829087575,0.06253935139649067,0.06244788167078914,0.06173339170430161,0.0580484209117643,0.05776845733384278,0.054029557089604,0.05360122136531609,0.05205168049966668,0.05108368863514176,0.04971616459251234,0.05023069781263298,0.04876300423441113,0.049397243913355045,0.04924949729228618,0.049814575902398045,0.04879424209115324,0.048497716438275794,0.0483593027613317,0.04778215274729513,0.04731624516298563,0.047315450439488135,0.047669207356378064,0.04793096122725891,0.04816112931326392,0.048052857761597574,0.04837537718977516,0.0482608740273285,0.048340533118253606,0.0483378881616921,0.04837606912652849,0.04857583599467712,0.049022798656954754,0.05101017668650718,0.05245265797169326
-0.626327650497584,-0.6230748718934015,-0.6243782882182236,-0.6277934791284487,-0.6279109694868665,-0.6236741191942646,-0.6241296389904121,-0.6216511335065911,-0.6254937308760504,-0.625232205122129,-0.6250242625361375,-0.6271914074710063,-0.6280716588032834,-0.6233104200027143,-0.623810837477593,-0.6273692879397036,-0.6275371571096984,-0.627969555673011,-0.6244569908689644,-0.6248766492348024,-0.6278321059170969,-0.6264617245095137,-0.6225774241736125,-0.6266166651702693,-0.6218818202271511,-0.6222884839363735,-0.6242893870341525,-0.625991975639555,-0.6215090404679704,-0.6254595976238514,-0.6223358814000247,-0.6217589127719503,-0.6258557552732363,-0.6207967353083856,-0.6229223145672227,-0.6248617742620008,-0.6216863416782863,-0.6245290983491518,-0.6201759801490795,-0.6227202556567836,-0.6194484176080374,-0.6179790288552185,-0.616912742733889,-0.6194844581327408,-0.616891269115169,-0.6161508576598648
