0.013043138651435918,0.013242220372211512,0.013295798151807495,0.013401686178660971,0.013776930482461248,0.01393330291745003,0.013513156476723038,0.012705244348761444,0.012580821812519417,0.01183629792775539,0.010457205481437777,0.00961196086821863,0.00881881955933123,0.007282741145686019,0.0069864299961897814,0.006480825508568551,0.005475546594559908,0.005718204541478724,0.0056328257308712925,0.005335704438112258,0.005257879282615996,0.005315259510657002,0.00522174631223876,0.00521653963156385,0.005044643388565846,0.005174536212476984,0.00514828223551035,0.0052158085827223475,0.005442755015018738,0.005404669899209062,0.006179365513722196,0.005867232253409833,0.006377307842629134,0.006454471585991073,0.007694468199506373,0.00755717576363904,0.009514897717749592,0.009065602769933475,0.011103786361609814,0.014070192682461275,0.013826998799474568,0.014781633721650209,0.016152636376835144,0.01740602886881524,0.018481372018383638,0.01966192351565176,0.020156996660467975,0.019822511354477823,0.0196574424796302
0.05968080035997991,0.05429717703041661,0.0498296293822991,0.04311675402454894,0.03328614796805944,0.028814746001245322,0.02309337277491195,0.014026225582856012,0.014416653294275699,0.009581625724929215,0.005256061372552384,0.0008805806351710549,-0.003110678732110832,-0.006774807457550107,-0.010197557619167645,-0.013110021010974537,-0.015322964882995206,-0.016908997860271013,-0.019314629036736558,-0.0228455571539049,-0.02159081212370665,-0.020637082975277114,-0.01986167155294335,-0.022659867617243024,-0.02408094924019925,-0.025948435623139705,-0.025502078254743762,-0.024823207669515186,-0.025362899181275177,-0.024895159987952543,-0.024377078400617782,-0.022425192161824273,-0.021115684807119884,-0.016509243475308973,-0.01603368343567942,-0.014146536219439315,-0.008369356601083703,-0.003391182289340021,0.006388561906908818,0.010440909630656844,0.012158999380461586,0.015492203489667691,0.021931949818118655,0.022289257388588887,0.024495289265621587,0.02631275648767862,0.026969535064792435,0.027108218751971277,0.029944423863981537
-0.08466537903841902,-0.0755861588986383,-0.06934106645872176,-0.06113102983369086,-0.05120733674359071,-0.0494204735874708,-0.04478757425705728,-0.03900711737598922,-0.03004404860771672,-0.027492410264176214,-0.0200086255236574,-0.01566704032855363,-0.01575474588809689,-0.012757333843066598,-0.009350070393504908,-0.004514956566745283,0.001247628469970813,0.006663278960538221,0.004441246390311641,0.004345717968946461,0.006132016737519514,0.007473890511816501,0.008472604588438114,0.010277181394647823,0.008949014418182275,0.008418203165918176,0.007773139436180557,0.00711485170404576,0.007922016140927043,0.007298050440539186,0.006649432951392823,0.004141449608155007,0.00023402524664848138,-0.001627960627110495,-0.007506541608042564,-0.010652709970901082,-0.015982020160940684,-0.020534864771583297,-0.025939258752655722,-0.03001173257389862,-0.03451054643423027,-0.037803715194988624,-0.04106419704158462,-0.04462901517994911,-0.04941952340197901,-0.05181788754646566,-0.056431697442523965,-0.058568045432380665,-0.05951648399372014
-0.06553269532415806,-0.06554913276216877,-0.06554580159910627,-0.06569146805129342,-0.06556593840050207,-0.06653959381227581,-0.06678249691492143,-0.06691513055080801,-0.06628531647125771,-0.06582834694541687,-0.06489427117206463,-0.06290650402671104,-0.060242018410658085,-0.059751924983397105,-0.057029161057978964,-0.0564648179459499,-0.05492884529939263,-0.054080298776147485,-0.05271404541843472,-0.050800915134872816,-0.0500451475673574,-0.04928408530555527,-0.048291964317175945,-0.047064771770094264,-0.046616249143548394,-0.04669995299030111,-0.04671786030097328,-0.04716672438271765,-0.04749335645828309,-0.048677190390983296,-0.051261407040359926,-0.04962072470975845,-0.052791895200580786,-0.051258144490002884,-0.05185933713870765,-0.05586646871145875,-0.05400517579438519,-0.05385855493758531,-0.05418651134777562,-0.05686202867185726,-0.0558162522216854,-0.05991690682616473,-0.06012188825437194,-0.05962839798061293,-0.06005809284980344,-0.05998209970477283,-0.05989481259084139,-0.05984707221852571,-0.06125572993081356
0.020106095717223577,0.02031647081063984,0.020562954622977594,0.020840000062934818,0.020890751871273844,0.02099694489758031,0.021317332693653504,0.021290590605928195,0.021359202673457187,0.021138600698597357,0.02100372102343545,0.02099735717438382,0.02075563955354107,0.020552334443005152,0.020279608448899606,0.020408627889904666,0.02053019560111286,0.02001392295585938,0.019815908231819106,0.01994045180467673,0.01972917100809975,0.019854792646908717,0.019817898374985883,0.019906974348555338,0.019891317205572405,0.020098020446190624,0.020032944457061476,0.019996591696232024,0.020040098242353248,0.020066932881065293,0.02015378576968364,0.02027857025571652,0.02032500564857018,0.020442838272392058,0.02031581487377307,0.020450410874676934,0.0204142483681271,0.020398586262935576,0.02034214681647796,0.0205904757254168,0.02063543634132235,0.020713498484238486,0.02052129700312803,0.020635171149324186,0.020558666940632023,0.020495036073093283,0.020602096942711718,0.020536425006200447,0.02059325371807637
-0.04364436499520695,-0.042744720538497115,-0.04279869103797568,-0.042537433919862526,-0.042492246044887404,-0.04239616249392214,-0.0422741933479566,-0.04212775209411868,-0.041737151627891586,-0.04165669864450757,-0.04065505112701749,-0.04068863948082038,-0.0401507988008372,-0.03976121191565014,-0.03979426412917177,-0.038614215178843066,-0.038215914906400174,-0.038065587665393336,-0.037729355903771765,-0.037479805117300966,-0.03742687046246424,-0.03660519507230553,-0.03607627847445236,-0.0361131871590979,-0.036189822169384094,-0.03628651030741083,-0.03630657598857954,-0.03607780114591347,-0.03608717367135218,-0.036263357830147815,-0.03619085979503539,-0.03625310197636255,-0.03642776197113633,-0.03651516838870122,-0.03653675793336942,-0.03627598817297284,-0.03666336281674899,-0.03661527974927326,-0.03702678876881632,-0.03707343388461209,-0.037540959309384225,-0.03802249404943882,-0.03826534064064874,-0.038495314988557676,-0.03940453155558295,-0.038991274164461916,-0.03956540487041855,-0.03994711652347933,-0.03999910614801168
-0.14385271630726273,-0.1445058519629607,-0.143726479325134,-0.14530914989661903,-0.1451189604279898,-0.14423849007585957,-0.14439641155018518,-0.1448209102449356,-0.14403271589134178,-0.14413120919249026,-0.14490893627150264,-0.14509754536637318,-0.14562138342755518,-0.14462418022194426,-0.14453181487469208,-0.1452236503438064,-0.14423226783741613,-0.14354519356489429,-0.1435427807033413,-0.14360636075211036,-0.14342826302381007,-0.14432177355298223,-0.14412797398682428,-0.14413789941918967,-0.14513149190077315,-0.14520391820659745,-0.14561039150564414,-0.14590119723356457,-0.14665122246960993,-0.1466827499296924,-0.14839562884313676,-0.14784455131720076,-0.14856984864053976,-0.14860989368366193,-0.1495407755210135,-0.14962093914695893,-0.14987447195152626,-0.14971374359428238,-0.14943574250088976,-0.14921343735284806,-0.1496656680108314,-0.15013946215594887,-0.1506971181271439,-0.15041385512224023,-0.15028352087890537,-0.15017279486354565,-0.15018538341839532,-0.14978056871040513,-0.14981299043551116
-0.06287255807144781,-0.062782212198757,-0.06211805928159485,-0.061476161999224815,-0.0942336880041683,-0.12736026172588275,-0.13551372412965004,-0.14302518799090916,-0.14733703327168646,-0.1468528721796597,-0.12421689757645397,-0.11545654626355466,-0.1287767875778485,-0.12603588042272812,-0.1275133237337668,-0.12838249602439022,-0.13796297866777063,-0.14768352923028616,-0.14863783969508365,-0.15024765534950346,-0.14622753046723344,-0.11902425931937935,-0.09567533835450247,-0.093412657599151,-0.08681003175383671,-0.07799197645929815,-0.0732009864040455,-0.065778029938904,-0.06478774640651624,-0.06419728819485807,-0.061026214807056625,-0.056836657181161515,-0.053803501799854,-0.05289150479986047,-0.051232171708565866,-0.0492808624759953,-0.04920560768380872,-0.04800515727105936,-0.046497759402652994,-0.04818114471579947,-0.04622956877542747,-0.044344155632950306,-0.044954117011619193,-0.044315397830167365,-0.0461445635588651,-0.05250168862939486,-0.05538999943614073,-0.07071425285565862,-0.08801680378240255
-0.0211284765205346,-0.021285561443549927,-0.021556044044105025,-0.022001731968464226,-0.022612083035653117,-0.023732550086681393,-0.02376832333584881,-0.02403598996897834,-0.0239079872626568,-0.02358554365371739,-0.0237242333913314,-0.02374733737696372,-0.023885217709786376,-0.023675080710036673,-0.0235082948208112,-0.023103841964858422,-0.023081855722307105,-0.023258567591170808,-0.023427330223239468,-0.02340018867754857,-0.023813688575607776,-0.023741773656357063,-0.024002888314491575,-0.024192639955840884,-0.024469963498205346,-0.024587604163546047,-0.02448757652249616,-0.024325896639424693,-0.024047107932085292,-0.024173483737956247,-0.023999537992962155,-0.024850029030143432,-0.024681103683160448,-0.024588287741473227,-0.02457748628600024,-0.024263042663716955,-0.024252091159886236,-0.024350712594761112,-0.02439033211773978,-0.02436960972894825,-0.02457376001839938,-0.024530539078892865,-0.024433476997640466,-0.024410712924274863,-0.024229171669128566,-0.02350412534699434,-0.023245936310622432,-0.02318431665033899,-0.022802057008506287
-0.06089589219714561,-0.06511819586696851,-0.08145857698278967,-0.09764416740333572,-0.11071885494117852,-0.13095161846824702,-0.1631448430307721,-0.20228343532372223,-0.23560186044935555,-0.26997153846574384,-0.2990563238593208,-0.32401637804460304,-0.34669030715153665,-0.3539864933503155,-0.3579139004342144,-0.35983472602764305,-0.36742119818158825,-0.37068588611262315,-0.37803072832194384,-0.3812654241466644,-0.3828661819653387,-0.385617661931428,-0.3885126755874116,-0.394728514678503,-0.39825061007722096,-0.39756548072089615,-0.3963515581271071,-0.39802151975620703,-0.3987298546497905,-0.4017356605420359,-0.40196798954917623,-0.40428992185376045,-0.405997031219618,-0.40550756123022397,-0.40218792029107076,-0.3893054820583307,-0.37304626424064535,-0.35413972919135994,-0.33968074328406667,-0.32147629024110813,-0.28516277902532283,-0.2829450094379577,-0.24032240976681885,-0.21856322006227605,-0.19639509671832253,-0.17127062019029976,-0.13321341340108755,-0.12823178248880635,-0.10323097948590822
