0.008963823313232085,0.010952675792012685,0.01073414538613416,0.010649087733096564,0.010274864835578691,0.009564216573621253,0.008702769393476988,0.007949517815727133,0.007248528041940486,0.006460846702401286,0.005648678032870402,0.004885901075884877,0.004144021483968539,0.0036018204103604504,0.0024245086863830994,0.0010893907628696934,-0.00026543853044598347,-0.00010859364753355904,-0.00039112614343281933,-0.000548384698416806,-0.0005150516376847349,-0.00048093233321878963,-0.0007546650029232623,-0.0006843768286726071,-0.0008641987599054174,-0.0008263927018087142,-0.000756185699121937,-0.0006455345640179129,-0.0006663724189726881,-0.0005723334963392306,-0.0004654887027720036,-8.023923578149708e-05,0.0007730001461896418,0.0015627833618980396,0.003893367808125293,0.00438046097409176,0.005547208618595645,0.007920253527861923,0.007889139804085352
-0.020635664177493483,-0.02002902741700589,-0.018972081814818083,-0.01716389124446815,-0.01409713895087677,-0.011629103019573738,-0.006353672910318924,-0.00596495265860101,0.000854722527897196,0.0010882292012398863,0.008535630077153645,0.008622591420914205,0.012627064928324523,0.01697386207707691,0.02095820535281528,0.024138649977997098,0.029212416382539668,0.02897943411225957,0.0327674257992747,0.03519727768185371,0.03824817405301442,0.0386617543974985,0.03807158806767745,0.04039211810212576,0.040280484860031,0.04050881887102543,0.04081507028796639,0.040673960046494866,0.04068274515321476,0.04065277692181643,0.0406957445920043,0.04057433160995964,0.04021384069915663,0.03981947928498357,0.03953605092161026,0.03935960783224936,0.038954653106036796,0.03806536163914091,0.03805913520654325
0.005789203448738656,0.0033216844225782433,0.00020816685518777219,0.0011173244082422272,-0.0030010513065560685,-0.006394485825378699,-0.010653984410897523,-0.014066805435977736,-0.02293392767047572,-0.02351859592566926,-0.029489811368155604,-0.033866245912809435,-0.03865694339887979,-0.04337431155310851,-0.04732021423244888,-0.05354043304604088,-0.054213389864059755,-0.05679080482067476,-0.06015623362315359,-0.06657663779161896,-0.06642298191108946,-0.06606894961301156,-0.06726674364830519,-0.06732550273593642,-0.06723948942649083,-0.06770525119143113,-0.06763045534634106,-0.0678094993354751,-0.06757365521466588,-0.06742166423993491,-0.06722103238913156,-0.06677734211384238,-0.06646948128356175,-0.06503526918615242,-0.06339253942297697,-0.0639881537541978,-0.06327323736978474,-0.06290089549407071,-0.06279877644280787
-0.07607947994291571,-0.07548065795652509,-0.0754241308185325,-0.07562235871593999,-0.07574763509786918,-0.07583255180293984,-0.07668766343585602,-0.07717596780854392,-0.0770701449159909,-0.07721128144473179,-0.07754594724534347,-0.07715766511514673,-0.07639718423161876,-0.07695420745943879,-0.0760632847678213,-0.0755307842372411,-0.07522906303608892,-0.074915775520763,-0.07425179113630791,-0.07320565299965093,-0.07169169611428539,-0.07302965915165784,-0.0731162932608825,-0.07334456139329625,-0.07258950756620275,-0.07203580539141699,-0.07192592215285087,-0.07213714333494944,-0.07169754769506417,-0.07089973261422727,-0.0701338088592911,-0.07021280032368336,-0.0708300181165131,-0.0701754783522408,-0.0725376024325264,-0.07170790937261157,-0.0731834901422099,-0.07426464078023744,-0.0743571184857495
0.029424764094698158,0.029294738450640845,0.029396073518434585,0.02939157822962754,0.02919939716670377,0.029083592891319725,0.02863697354580863,0.02837798045361629,0.028087536551204058,0.027385964837659538,0.027432875195174917,0.02680323279025629,0.026034805494388545,0.02553325661738418,0.025065100925354265,0.025251256490605885,0.0246908403415408,0.02477757169511186,0.024431922822640836,0.024583640399654563,0.02435370186403557,0.024144927299699654,0.024231427586231848,0.023996223886858098,0.024182547122027196,0.024120310062028753,0.024073473924228705,0.02424049300245039,0.02432563693579223,0.024442857232363134,0.02477392976903299,0.025189556154254007,0.02563953400884225,0.02571043788093075,0.025543303942729682,0.025625811926206964,0.025568880831917558,0.02553896088595459,0.025529207760467458
-0.03891842374745594,-0.03942367516423306,-0.03985954619284071,-0.03986192713831187,-0.0404398155288886,-0.04027441882895396,-0.04068156349699649,-0.04034196585878074,-0.04083861906879438,-0.04072422217736086,-0.040881402754413224,-0.041173382300874736,-0.04144290525931046,-0.041207852864847204,-0.04127103932523942,-0.04121878124153855,-0.04122104418050297,-0.041453515436111706,-0.041099703045045566,-0.04091957142980731,-0.04105727303768356,-0.04115360933047385,-0.04118250594928563,-0.04134736774073645,-0.04149477103341552,-0.041415125534533644,-0.041848431639407706,-0.04180069301920625,-0.04208407599856986,-0.04313895657551656,-0.042363412755589656,-0.04318472951557971,-0.04309165619537403,-0.04320035132355691,-0.04311405068176689,-0.04303175061794635,-0.042694124141495725,-0.04249088018628035,-0.04216942665408117
-0.1638904665954449,-0.16405276092652063,-0.1638484041533091,-0.16323080178797722,-0.16390833751342868,-0.1630798282828663,-0.16239235354754628,-0.16019208870902246,-0.15687081153863522,-0.15818812517755154,-0.15690438910321755,-0.15719518762557894,-0.15712204728738974,-0.15679440638822761,-0.1563276732937008,-0.15514324907660348,-0.15427814217157781,-0.15386485244161188,-0.15403926085940148,-0.1544764880580328,-0.1531111667229847,-0.15366595951019382,-0.15301825405235864,-0.1540819361740173,-0.15361818443984812,-0.15406426659269762,-0.1542030369074857,-0.15361111229260094,-0.15503288105393156,-0.15476589008963232,-0.15590439341158502,-0.15557733310442354,-0.15709422666608716,-0.15866455991512254,-0.15877582110332253,-0.1598907918535968,-0.1613917902791344,-0.16095065660634109,-0.16063486664356877
0.04093641400026971,0.03972517124082799,0.04020656263300103,0.04011329225753613,0.04008790100305743,0.04095432915475245,0.04171174247189361,0.04243300868645906,0.043666266705463835,0.04303605216149948,0.04473394324563022,0.04412647224597033,0.044334439493779715,0.04411017589687142,0.043976415115111044,0.04339546651603062,0.04279842278969064,0.04283760347796349,0.04289342647641727,0.0426550126201489,0.04237250760246633,0.04241855501430994,0.041963829702056386,0.04184119549937006,0.04124255472748364,0.04113455407538907,0.04096748703583393,0.040830743128238055,0.04027132357594754,0.03993319846423029,0.03983734666998241,0.03936867096558151,0.03863138935049959,0.038390646038597494,0.03777402751051494,0.0378683627939907,0.03717791909212933,0.03520518153104854,0.033757717925200936
-0.03013728841926269,-0.030580922396245595,-0.03066890742023477,-0.03110802865960192,-0.03085837336903355,-0.031295590073225826,-0.03086542952613846,-0.030679780171574075,-0.030443235748271007,-0.030265994133790466,-0.030142672716515335,-0.030115042107453156,-0.030243776886137358,-0.029951651557789075,-0.02939928688077223,-0.02907097099527941,-0.02905481398937686,-0.02900321684663019,-0.028516670859355067,-0.028509734388788205,-0.02824489968005096,-0.02824020833931702,-0.0280951442939825,-0.028117981862202473,-0.028242782433306524,-0.028336956723238542,-0.02832150819822286,-0.028462646755559286,-0.028329181375399973,-0.028563857184506714,-0.028972540562095372,-0.02950199701914607,-0.029744136094140044,-0.029952870839624147,-0.0301475878496829,-0.030063470248530663,-0.0300831566706837,-0.029792474609630058,-0.02949012729814976
-0.1821666876709,-0.20392972990079353,-0.20977273755656817,-0.23102632619706237,-0.2530211049003675,-0.26952557362652857,-0.28125788661960793,-0.29167834120532743,-0.31379915779760875,-0.31223392819814133,-0.3161897954521838,-0.32206358828602094,-0.3269429343770358,-0.31965343675584257,-0.3153270483075126,-0.3179638933980463,-0.31871937524724603,-0.31565640750901947,-0.3064541453960423,-0.29848904315303665,-0.29470872665475495,-0.2982303579385239,-0.3014988857324463,-0.30416961080889054,-0.3041892548098326,-0.2949212658273105,-0.2972997142243936,-0.30171301701021036,-0.3059588891275706,-0.3082014811642835,-0.30887952083871256,-0.30164014960795277,-0.30178414835079015,-0.2679200631450082,-0.24883861165489327,-0.2294343608504552,-0.21062883713597144,-0.18923407131563702,-0.16940111025443846
