-0.0036950213033776474,-0.0036589617197451134,-0.003318918537757159,-0.001276953067684539,0.000755975800135609,0.0025045757183585313,0.009066510295155811,0.010512850193679707,0.0099727338735497,0.011317852253047444,0.012018040191724626,0.012515413770478774,0.012931458345483577,0.012505922772060035,0.01253824467500955,0.012527421329127809,0.012506981306561199,0.012767645496464296,0.01320895584846918,0.013403858344457785,0.013207340232673476,0.013503161755216318,0.01355976489720679,0.013313570642110853,0.013248543445885046,0.013244239480861548,0.01289808169309692,0.012699241439210213,0.012535127765867906,0.012491842496489247,0.012416202824327212,0.012425210325366544,0.012370924978361996,0.012263040900281229,0.012285530615050362,0.012286382268516438,0.01246577795618203,0.01246455806138655,0.01250068006390471,0.012469985415973854,0.012562948178035821,0.01253486844472292,0.012507831368658814,0.012462420696381829
0.015768538194232667,0.015513077857897375,0.015225054078721835,0.014917183598819831,0.014059413709084395,0.013157413640835636,0.013343616964067676,0.012763134132618549,0.01230852832049982,0.011743648384017999,0.01051233338386748,0.00964252083511699,0.008657582920180106,0.005253545820302484,0.005651451064802153,0.004650812362820696,0.0038783819606984416,0.0026878412630612614,0.0021460734099656526,0.00042814035660759684,0.000659228226396985,-0.001792805926536043,-0.0016616382726621374,-0.004325620357633083,-0.0070202372825986445,-0.006636346450852348,-0.009190119830212031,-0.008955927620781347,-0.011493613368108408,-0.011221114671343702,-0.01272845024357895,-0.013855454120408384,-0.014895744267902942,-0.016574190035619763,-0.01652247759021658,-0.01745376051960106,-0.018261232523053488,-0.01939128078697794,-0.020015005996035833,-0.020173404167380674,-0.02019200269634834,-0.020225309549635636,-0.020212885279173164,-0.020187435767706107
-0.03741841915915874,-0.0368279700740207,-0.036486616181356284,-0.036185776329169764,-0.036023042683543074,-0.036178017058291025,-0.03633023632465796,-0.03627613194421116,-0.03575788911221445,-0.035043821009717965,-0.03435583206223889,-0.03358787263933823,-0.03217292390230293,-0.03012905683051552,-0.029013255784539893,-0.02622061442212071,-0.023506206363635172,-0.022023125291127935,-0.019852539150301177,-0.016497838830629365,-0.014628624694397347,-0.0135484770908797,-0.011935156440668029,-0.010630616895816132,-0.008968822816373003,-0.0052911457833960465,-0.007675025716310029,-0.005453388127804421,-0.0017606821776213941,-0.0012816117812217672,-0.0017816621821175902,-0.0019603207650904404,0.00042271262154650556,0.002393984430799948,0.0038655573445991586,0.005221362514721612,0.004837298676991753,0.004502562489276548,0.004015421937356977,0.0036598102673807945,0.0031607296693761957,0.0026689149123077737,0.002051668897812884,0.001626837738155429
-0.094653808873493,-0.09414646941261216,-0.09317739517127874,-0.09251721440987112,-0.08995482827336367,-0.08874028614882674,-0.08506077881319882,-0.07841489874282191,-0.07820786133570588,-0.07453404721309283,-0.07106421432477009,-0.06812283044306135,-0.06517129895114587,-0.06226763277680976,-0.06026196075813098,-0.05919554072806032,-0.05816868455639706,-0.05579324618761758,-0.05544455968711301,-0.054755882578811296,-0.05361091794029687,-0.05261151332603617,-0.05252108640895763,-0.052391508645355224,-0.05225151395037422,-0.05177512982481885,-0.051943733033988,-0.05220801703213956,-0.052506019528470955,-0.05383118377217588,-0.056193123001014506,-0.05454806106591876,-0.0560503729832264,-0.05721230241891105,-0.0629408332167367,-0.06358693614888529,-0.06449651373806954,-0.06777995937559705,-0.06838818995748244,-0.0716782644152199,-0.07215217126426729,-0.07307603690103605,-0.07322867608300683,-0.07366202575707874
0.02728605299428728,0.026988484742632622,0.02697789087836478,0.02684469935114278,0.026816936101950194,0.026697871087638093,0.02622392664969683,0.0262811901321632,0.02584299446691402,0.025759055186483852,0.025062211889783415,0.02503316303413328,0.02420207508819456,0.023680840529756234,0.023442242058694746,0.023535423237901087,0.023401574210769868,0.02303259871278765,0.02295962809894016,0.02267529966237759,0.02273565634456442,0.02270241332522154,0.022763179335617622,0.02281346600890593,0.02277330317665784,0.02292325147728671,0.02287062274923234,0.023054770023880903,0.02302422894798828,0.023201681272767664,0.023043607515703078,0.02314233281476393,0.02308068584449666,0.02314412443181281,0.023575584619804215,0.02361768124332824,0.02422549344202901,0.024304029411945056,0.024592199270212618,0.02468777106565389,0.025077134636353856,0.024941047718838715,0.02505492145069471,0.025539860004933575
-0.051149225070368044,-0.05114781090337431,-0.050812691874331184,-0.05022297097263738,-0.05001798635257064,-0.04932242753371269,-0.04858935190693571,-0.047968748166158315,-0.047314269486098376,-0.046877967347483146,-0.046054013412576505,-0.04493216127692591,-0.044107109541100004,-0.04410721728002702,-0.0439424400025302,-0.04405833100000791,-0.04432749887300299,-0.0437919418827195,-0.04395056905771968,-0.0436836409280346,-0.04367229807039706,-0.04363009913589217,-0.043668321224691865,-0.043941822780863664,-0.04403800809907665,-0.044280434050500646,-0.04456962619871179,-0.045115729196926205,-0.045723267876548554,-0.04593884400444131,-0.04614693797121541,-0.04585842257326406,-0.046272184921933995,-0.04636304004144235,-0.04711955248163758,-0.04799683893350213,-0.049459047577740695,-0.05160382594808255,-0.05082630850280249,-0.05156439308034239,-0.052182179082614306,-0.052523857440422664,-0.05301438350454875,-0.05266846362209766
-0.15477287200374676,-0.15389635198436852,-0.15425318562120904,-0.15430705422517746,-0.15419388511716506,-0.1533715129458998,-0.15269120703342906,-0.15357767147637835,-0.15354784041229325,-0.15242675807144998,-0.15283295031413002,-0.15217643729967448,-0.15191673639785325,-0.152908925358919,-0.1529686641183186,-0.15243506095370044,-0.15258943284780663,-0.151469735058059,-0.14834631528117379,-0.14980831251577548,-0.14751472025951218,-0.14744232915285221,-0.1469595098681288,-0.14760587989158125,-0.14697464242321376,-0.1464365892416083,-0.14654067839905432,-0.14594869821648723,-0.14620402862204349,-0.1459705379343151,-0.1469127522540415,-0.14660865327093878,-0.14595836491092568,-0.14656695330486286,-0.14589307399872378,-0.1453583349553456,-0.1465567260352257,-0.14658017920370708,-0.14581564915473733,-0.14588248591443242,-0.1455631081087011,-0.14632540426454582,-0.14577142767762818,-0.1458707091691813
0.032585966194770034,0.032949540271648675,0.0333155784069772,0.03399922517260922,0.033607125739645666,0.03415735466637375,0.034030773708979514,0.03371143123718214,0.03379012860978357,0.033903017584460404,0.034084641329235485,0.033852833284645854,0.034269529571526576,0.03442088870439286,0.03431459992366186,0.03435956572182258,0.03398002885001287,0.030571821884746782,0.025565041172050405,0.023862394045518067,0.021595102465788083,0.02014747724955927,0.01896966222380706,0.01982820937135538,0.02014058290982387,0.020639605708367027,0.020059580384872808,0.020135532052655697,0.020244173578876843,0.020259877492795095,0.020797181486906142,0.020895640659307813,0.021278181405286086,0.021217934147811136,0.021892813755762526,0.02181286766026067,0.021977362232953362,0.02207887737385194,0.022310783932107475,0.022584011794332323,0.02293665639459058,0.023114157178793945,0.024071441328400778,0.024979395683793374
0.02583528198043967,0.025690693745262002,0.025571909768878857,0.02547622333582743,0.025366911406974935,0.025293959385793218,0.025302179466334458,0.02530631022466969,0.025142528865519737,0.025246731546146168,0.024949473649271834,0.02488963630022756,0.024527777606301322,0.024793156853805683,0.02487216437171501,0.025041672160435183,0.024941348496495618,0.023827391480044396,0.024887750718345016,0.024082405046592186,0.023780969248864216,0.023787276935477032,0.02401139932445316,0.024087269772279468,0.024151324292452925,0.024256140577910243,0.024175482470614105,0.024413706350430213,0.024425819604831082,0.024479185736692225,0.024062987056691538,0.024203368697219292,0.024070039523676545,0.02407766818291921,0.024370269428202314,0.025115244405044042,0.02616527375673827,0.026984466829699117,0.026775236823113675,0.02755925084712617,0.02778590922325045,0.02792900849128504,0.028222292348716732,0.02857126807397938
-0.08800734700274172,-0.08909413083336899,-0.0930947394891131,-0.11090857120461578,-0.12060848328181971,-0.1269974441819621,-0.13156794220089837,-0.1385310546857925,-0.14889135894691785,-0.17070261063461545,-0.19070591862013414,-0.19544685761050296,-0.20065394792036392,-0.2106511023322751,-0.2172159551440578,-0.2194097477858871,-0.22224650393788378,-0.2169990618918673,-0.20801453199735062,-0.2110051810338558,-0.21442844642906075,-0.2177874884240953,-0.22548576896984077,-0.2283200856829481,-0.22276396283168307,-0.22294205196485953,-0.2271579170738313,-0.22820277887877669,-0.22877003725923598,-0.22504756858902786,-0.2184554287244143,-0.2170350038019562,-0.22119314617569763,-0.2306388914907608,-0.2371544914496227,-0.23925246056028002,-0.23527161400302127,-0.22016753792210686,-0.1958730616473518,-0.17383109772596897,-0.1516719187477912,-0.1345384445090467,-0.11951529785128874,-0.10568829972343176
