-0.0023763840987789074,-0.0036909830796614997,-0.004802005178455177,-0.005915341361820104,-0.007200756612001805,-0.007305757211693469,-0.007788220471683896,-0.008129026728152806,-0.008647401072146236,-0.009011995172688074,-0.009292368391007803,-0.009697417669367579,-0.010456325119936336,-0.010504621807369814,-0.011185033832563184,-0.01095933103725647,-0.010910474825338776,-0.011757134386324414,-0.012421904852072863,-0.012809497776806724,-0.013040897150736341,-0.013301359609964097,-0.01331199387438028,-0.0135498220376232,-0.014216739127486557,-0.015153658936865573,-0.016589733174200948,-0.017452192357240215,-0.018565504677527503,-0.01896683000853737,-0.018831812201642477,-0.018655628120424834,-0.017952241571782664
0.22225996779069052,0.2306402864816023,0.23640250803682572,0.24591714468083115,0.24944976134535157,0.2517897348286329,0.25115900282039244,0.2542565103072634,0.2572067140965361,0.26166228535370933,0.2640422763638162,0.2668538924911174,0.27020547098416603,0.2687439588991609,0.2693602726433885,0.27185663199057336,0.2713862951921924,0.2728421126975911,0.27691636204810105,0.2777877446646543,0.27895315605029725,0.27953860101976324,0.27910751793032745,0.2791829508463557,0.27962213477348696,0.2803089490585057,0.2794794754748016,0.2804878650870552,0.2795796867024343,0.2796730254510663,0.2792521311322125,0.2762125695676068,0.27583089852837483
-0.29584591631168583,-0.3017007400737579,-0.3072386718317279,-0.30981164897762425,-0.31329169659284456,-0.31934424631361435,-0.32453434568694,-0.33058814254793123,-0.33442567432937664,-0.3380178622823327,-0.3357620896536425,-0.34223764325866507,-0.3486592947273192,-0.34243941908369074,-0.34521660014879324,-0.3461997988489792,-0.347279033986492,-0.3495504283164529,-0.3536418334555058,-0.35383593087031223,-0.35375675215331365,-0.3562490001595574,-0.35611660124259015,-0.3560569780178867,-0.35460186164452007,-0.35386368827036097,-0.3545635857228459,-0.3543401308082458,-0.35577636119179373,-0.35615865519709206,-0.35527659980459864,-0.3544293041174973,-0.3543128883314809
-0.013198606801610066,-0.01734031276386052,-0.027667273494467595,-0.03372966685517773,-0.03357066739454771,-0.042275342027314255,-0.04115717379920247,-0.043137103692373516,-0.04191694967122199,-0.04219919795681252,-0.04083901412497323,-0.04033795327510384,-0.03983564415499037,-0.03979557873823735,-0.03921875099389056,-0.039008821460120253,-0.03855554955026733,-0.03791706804705762,-0.037977603625151055,-0.038310985549033165,-0.038583485102020885,-0.038905101521270885,-0.0406148736969247,-0.044131566123907257,-0.044703749047864665,-0.047579031003985674,-0.049610963611980315,-0.048871938400289465,-0.0465053792754523,-0.03702057211112989,-0.026331340428162233,-0.01843593532034014,-0.008337095934155507
0.007476458719193471,0.006240672102907939,0.005157532686697981,0.004194414730493533,0.0036788877376277736,0.0027243881800296326,0.00206221073125167,0.0012373134741108542,0.0005322566842437905,-4.958967657175636e-05,-0.0007875075279468935,-0.0015725609579134582,-0.0031783565587630356,-0.0027251768727593693,-0.004712743605532307,-0.004229183807922386,-0.0037845707351824177,-0.004573955517285727,-0.004997277425990027,-0.005192853038982759,-0.005554898131200245,-0.0055913246879772584,-0.005544544298180775,-0.0056119025016944804,-0.006028681862365742,-0.008189309332165936,-0.009028784526942847,-0.009376652614173973,-0.009791941827709288,-0.009440615986942657,-0.01017442910493895,-0.010209970207595393,-0.00958874012958682
-0.10810699538197507,-0.1330726068821083,-0.15902072999111444,-0.17638446704047178,-0.19855822295425365,-0.20125953907818014,-0.21242984990644626,-0.22188468330953284,-0.22101191719601884,-0.22715758768453492,-0.22909180384016029,-0.2344740989809458,-0.23146976510260955,-0.2392648157847512,-0.24364926523281183,-0.243579498219948,-0.22794155904328534,-0.20639646914390838,-0.19033949090620883,-0.18252083259265095,-0.1762124889790906,-0.17792687643163652,-0.19632003399889575,-0.22952948130731934,-0.28177226916634,-0.2219773265392464,-0.21412606729073236,-0.19563655413220435,-0.17016880144143634,-0.14401675832792074,-0.11609762753393481,-0.07363145384757253,-0.06683028686655017
-0.514464891873197,-0.5193177588035787,-0.5274152364618635,-0.5303624015075198,-0.5289296303706038,-0.5311243009394366,-0.5327944452657577,-0.5406092233744958,-0.5431700528885529,-0.5456100689974095,-0.5433627307826483,-0.553065302790694,-0.5674624603985675,-0.5770408685198288,-0.5721898501358259,-0.5589803472652887,-0.5639294710423775,-0.5683998476318869,-0.5676887149357381,-0.5661221540348235,-0.5644018990127597,-0.5673862061866887,-0.531669122342063,-0.46762188276233957,-0.4024122214943363,-0.3044929486349993,-0.24700999165909757,-0.18791237098695954,-0.13784357469822225,-0.0979622105830393,-0.07126419860607676,-0.052512727196091395,-0.042611128787295366
-0.034196903458199895,-0.0831022848541005,-0.11161343783138136,-0.13851529978442445,-0.13855705690212702,-0.13658195884228114,-0.12948950090459135,-0.11353802635276296,-0.14243152312902627,-0.15463254653252398,-0.1622341189076165,-0.1559997286180348,-0.14296903670120448,-0.1028530559885767,-0.1008112423718542,-0.0631742906396021,-0.07874076952933413,-0.10462299195681173,-0.10758229318857764,-0.12813066090537165,-0.14496193093044327,-0.06273245277202759,-0.03862558901660606,-0.020457770177299734,0.007820423059235932,0.032450174606946075,0.05335133816276333,0.06280641990973344,0.06553047928992489,0.06248859899664585,0.0548001602061167,0.05343996913190852,0.04901568228287308
-0.005389083749108383,-0.0050434764446391145,-0.004218744207469466,-0.0034706280145601386,-0.0029321804629823135,-0.0015269195728831453,-0.0013411054013777225,-0.000351422928975807,0.00046601236499515495,0.0030491542351856046,0.003264210544191733,0.0045219345606029955,0.004423088705391091,0.005579255566086761,0.007106229204367277,0.006843775566082622,0.007138476766845593,0.007024719052120713,0.006884151054306271,0.006729341717557132,0.007030767369429333,0.007146105898962622,0.007185532224149057,0.007309535333567302,0.007595860795023308,0.010814921390014373,0.010675143602545813,0.011560717013915608,0.012691484705798091,0.012570714185017718,0.012578398193647521,0.01250425910322386,0.01214021297326064
-0.16212413603706236,-0.189646617038574,-0.20829925861094506,-0.22652311992917717,-0.22562906073002406,-0.22313254614777664,-0.21892170665495664,-0.22405558918906301,-0.23106529035968296,-0.23358949596943387,-0.23713020635409682,-0.2395047185450446,-0.243954153798188,-0.244175050367068,-0.2395116809116552,-0.23346391155269838,-0.2226491342019286,-0.2081510857275597,-0.19264767800776525,-0.19912344122281975,-0.20195363257908788,-0.2063251689882038,-0.21960960741739385,-0.23755462722014345,-0.24053240205849993,-0.22828541001122002,-0.2175209896451805,-0.2044285873391506,-0.13317434455410407,-0.1116423739785538,-0.07443926433422603,-0.043849474711530126,-0.0338768203923027
