0.012115923308768421,0.020029122408322525,0.03152999411826607,0.042182649757657176,0.05102210606990356,0.06058336603513895,0.0702907833581921,0.08053515545578047,0.09027916348455796,0.10066875889740369,0.11024105615585729,0.12116951605098622,0.13023376370277986,0.1418093011846127,0.15074338073577845,0.16108929166474711,0.1719120693578877,0.18227555351774521,0.19036801211023038,0.20137306897929216,0.21092507861337534,0.22121520647665463,0.23156078192297241,0.24095058719372373,0.25121897853115976,0.26173518749336105,0.27088532543673555,0.28193914114257185,0.29007016122156637,0.3020402912335565,0.31157831344513826,0.32209037919953226,0.3315053848921921,0.3408071377183603,0.3512365672382035,0.36197893982069534,0.3704756140136649,0.38016158110246623,0.39012498427069675,0.4022590405815064,0.41092717677905505,0.42068935574915184,0.4306208963083906,0.4423805594311634,0.45179757267827464,0.4623560483409742,0.4702127377618475,0.4814715450354712,0.4923854058353308
0.008218456547145338,0.01765015533169779,0.02818150381797771,0.03795777003029621,0.048035497567870185,0.05961405780984869,0.06801827012283855,0.07835047602178526,0.08936534217918606,0.09866931456300113,0.10842708482124674,0.1191366714005588,0.12878915224489018,0.13757054542671465,0.148288279644432,0.1584403993289573,0.16812252252555995,0.17806813521770765,0.188974781118717,0.1986481135104019,0.2084364643214471,0.21788900361817778,0.228065239323577,0.23955960209063784,0.2492560870694127,0.2589652637619918,0.26944936596374747,0.27785451407800954,0.2882324320287911,0.2997189504088262,0.30906272791755257,0.31800793092923196,0.32995637834769503,0.33776534523691776,0.34805791413829285,0.3576767198087426,0.36789633774840286,0.37926785474134816,0.3878142050540238,0.3990162436256296,0.40860314812644094,0.4185921492387314,0.4276430839634452,0.4389247645832323,0.44920670448885003,0.45783948240068467,0.46754989152301,0.47973003843088563,0.4888203060406532
0.010468609829321565,0.022046229016736318,0.031625638182608815,0.04224690940639872,0.051679588090739796,0.061961701897387284,0.0703032709710984,0.08040969435506587,0.0901021777816599,0.10149804319679083,0.11150664995446861,0.12047953305061612,0.13234011866545745,0.14228679685228887,0.15201698950391251,0.16001989230619337,0.17147694840417366,0.18089213336181795,0.19004740943886272,0.2002277236028987,0.21239700437701042,0.2200775871057491,0.23041600613119503,0.24006681865380441,0.25141937152206384,0.26173701543999145,0.27226704317418315,0.28167089942800266,0.29133685060108344,0.30059857816460545,0.31050835675381033,0.32053123552092677,0.3319990081235233,0.3410795231651469,0.3502933559913655,0.3623115139314085,0.3723194108943329,0.38219533817264123,0.39112038909617497,0.4016042915539829,0.4104273798517016,0.42120392422853487,0.43099191287415994,0.44193336727674876,0.4518499023989597,0.460272484703092,0.4703463910812549,0.482271874855376,0.49160431489513035
0.009433088029960693,0.01939160962912781,0.027939653536158203,0.03999438477384344,0.04816581384193155,0.05992152386596198,0.06776619819522417,0.07900365664239214,0.08913078938315445,0.0999607093668874,0.10958669646293036,0.11944238162642419,0.12770873652586942,0.13991632065209808,0.14957805388911627,0.1594943206467013,0.16959968935574452,0.17763732116573425,0.18830815620978913,0.19764662382992518,0.20912236060911216,0.21957150236785408,0.2288838097660545,0.23906320257789784,0.24766024630272696,0.258567104220384,0.26872146480133613,0.2789440288439891,0.28836281174091644,0.2985848600328871,0.30778310125487174,0.3176890396282844,0.32984154102536434,0.33884339395074425,0.3484063854377287,0.3598714014476752,0.3683781791398547,0.37751700932585924,0.3899468901665388,0.3995301360809303,0.4081346022323367,0.41828565033989956,0.4285378664625467,0.4389249529787724,0.44757596452326226,0.4590677433360065,0.4675184507047876,0.4782915842636411,0.4887386683953956
0.012221658085651534,0.022149581406127654,0.030426874561099687,0.04061248213741256,0.05148882733997132,0.060435357261278355,0.07225523820059818,0.08085484182449698,0.09248930915370972,0.10080495898154743,0.11083856705142862,0.1221345069667365,0.13204601682301556,0.14123077379421786,0.1503366801668313,0.16183226385897048,0.17190627200684533,0.18132012755089288,0.19135274750600786,0.20110763155595962,0.21028222016168904,0.2210197151296308,0.2320474681350344,0.2420074009148834,0.2515874871502347,0.2602247129623963,0.27184580888357585,0.2816379640066704,0.291737787053958,0.30179772637106383,0.3110919911938019,0.3204886762094195,0.3320350133257906,0.34208769405873657,0.3524328054516575,0.36094365337833556,0.3723586832671378,0.3821051026261727,0.3917107250814886,0.4007672601458745,0.4121895815903967,0.4224632631819328,0.432497177301415,0.4400870196585468,0.4505574392488068,0.46014174429520943,0.47146752162105376,0.48023012069293786,0.4917868536448656
0.009709219957095823,0.018314015481040002,0.028850966262024123,0.038985720182276605,0.04857277196416293,0.05888996978369716,0.06754553286201788,0.07816569844248386,0.08968147984946984,0.09936484337872892,0.10939681562741449,0.11793553855561043,0.12756593454139184,0.13912917856477913,0.1491762461176318,0.1587829083475863,0.16846600627292993,0.17842666239948438,0.18933060632935206,0.19967216533655402,0.20991976361710682,0.21862472828743734,0.22886450669783318,0.23815079278710183,0.24808365523517673,0.2599471054628701,0.26995916190114144,0.27803811271307877,0.28960906588804197,0.29886276428743147,0.30825471625705647,0.31792598799144955,0.32961720898167857,0.33864288205206333,0.3498555563452777,0.3579517126895273,0.3691412721209982,0.3795150138802759,0.38880750379366885,0.3979133930772911,0.4087007895122467,0.41804501773864416,0.42971265000988906,0.43804268445995204,0.4493800873539653,0.4589454630205831,0.4692352391560839,0.4781015510061021,0.4893547140888859
0.010829339726289432,0.021670717578467516,0.03139685740675754,0.04012897431066621,0.05129101812912592,0.06158754259152319,0.07064791040801516,0.0805080426581352,0.09178381256283465,0.10110867366527886,0.11064240063369996,0.1208869498697119,0.13037900648160322,0.14071384663618136,0.15013636893913843,0.16074902086648393,0.17018143343924835,0.1816105151205361,0.19093258744143474,0.20241818341959172,0.2102137893894868,0.22185820274969872,0.23077828863563277,0.24030338103919277,0.250304234639413,0.26121524256723555,0.2710943751210846,0.28111904843916635,0.29053764357135636,0.3012231506890165,0.310828712397625,0.32078549191164724,0.3324581902503969,0.3416115293509147,0.35083628785440973,0.3621186650082332,0.37014167872152826,0.3816008354630901,0.39035779644633256,0.4006591536679398,0.41240943888493636,0.4205360931499516,0.43044687271789533,0.44232406028210763,0.45060475633905844,0.462329469405072,0.47022616435912046,0.48038059766411634,0.49141259791158276
0.008383451260037606,0.019032988462579236,0.02951234403816926,0.038262982844638506,0.04774443185679812,0.058623319358820716,0.06796366181847914,0.07932195627312036,0.08858999295793672,0.09913215073941639,0.10861528055916658,0.11932226563463262,0.12901840782867544,0.13817774685619627,0.14957457878066335,0.15916489474601755,0.16984624879014434,0.17798735128163717,0.18958211984653653,0.19872515576557712,0.20989138044700106,0.21794649193712853,0.2288723538650296,0.23918820693405188,0.24925430563969816,0.25960063504656594,0.26779782515629225,0.27751936793249765,0.28919250085137405,0.29901301114077555,0.30872738183288345,0.31998255244407064,0.3298862912482115,0.33755929355334724,0.34885095963061225,0.3586831203917958,0.3680634914841344,0.37834727508177196,0.3898237231842332,0.39906784680250285,0.40893686446590277,0.4193875896496556,0.42903658259820293,0.43793558141836675,0.44997150333227715,0.45974848395922363,0.46807465341251,0.47835427708751205,0.4895220808579114
0.011892422283774417,0.020173411808982238,0.032292809883558,0.04064355556824092,0.05213938082488649,0.06204395626763958,0.07092181270628978,0.08182234308102605,0.09135058270508321,0.1010944989464341,0.11226737507871698,0.12244951405655626,0.1312238914282655,0.14138881163177203,0.15197822921490817,0.16055816086590324,0.1719211532706935,0.18139122588623927,0.19073314994750074,0.20233094746842994,0.21067305357125238,0.22249262873241268,0.2303706863422081,0.24205375365736573,0.2522261958182042,0.26068361232831255,0.2720683720260654,0.28191243805140986,0.29221319256051165,0.30185422903931564,0.3105138519844663,0.3212729333044385,0.33208166414319656,0.3420354554024522,0.35183974542313984,0.3622366777740493,0.370356148891914,0.38009355228425795,0.3905524510167114,0.4005362609115544,0.41228344288053065,0.4222011899327305,0.4314936142641821,0.44137007029469316,0.45119679644800875,0.46196793045262063,0.4703005366331498,0.4817117702151146,0.4901573499333487
0.009320944431414326,0.017571702402796638,0.028436725059160117,0.03806457042791855,0.04932331014493245,0.05912071525740559,0.0691557508485725,0.07849314449056777,0.08867897681413493,0.09926727779645694,0.10993458104172255,0.11860298836628039,0.12993795206948744,0.138309255221424,0.1491142543458073,0.1587938325068726,0.1698127577057202,0.17776585351354532,0.18949598024342176,0.19766798857742876,0.20825951914527047,0.21940873527276286,0.22878996138407212,0.2380497611705081,0.2498222193360481,0.2594367122843273,0.2690662611907541,0.2784253505043942,0.2875780257643407,0.2988360958662043,0.3092235836101565,0.3187312990137187,0.32974163276058127,0.3398060103155137,0.34785844642736263,0.3577934296359907,0.36929593779381586,0.3779954212597914,0.38882732373687817,0.3993182671276269,0.4079898637335978,0.4179977166002635,0.42780142908832325,0.4386324342817955,0.4492705471215962,0.45977368029381205,0.46962438474692464,0.4788357289677134,0.4876484870195159
