0.005408465836765014,0.005002318416937102,0.002448565029191211,0.0012237230917857347,0.0016556524047795997,0.0026199387960049573,0.0027030210519112066,0.003440905404058429,0.003957514273734479,0.004359804190221155,0.004951276738010051,0.005461135707896093,0.006048014437390603,0.0059254297549252745,0.006374114057940981,0.006638537280278055,0.006931633757664609,0.007025800726505475,0.007305298493842941,0.007639881745808333,0.00792979695095948,0.007986168898707013,0.00795038260360917,0.007855206820261447,0.008211380939349255,0.008860861356924574,0.013042065625821336,0.013018155373401596,0.013798009867312541,0.01320829669655378,0.0133987853379332,0.013273523706037458,0.012536566123880249,0.011892422856619293
0.10701140455080552,0.12433785288213607,0.14152356518588588,0.15473205679387958,0.169910229668732,0.17391067412554553,0.18284392369835367,0.19298049411078416,0.2022224093447776,0.20503717718103168,0.21018493196901641,0.21452688728660668,0.2164631602264258,0.22151264872493606,0.22804608853827962,0.22894670219490276,0.23048416654268314,0.23185191636786603,0.23501613343083216,0.23376145814291288,0.2329396044757355,0.23808255800237071,0.2386358211601747,0.236913171677703,0.23843832928751196,0.23801654482103551,0.2357536479104612,0.2333403537318342,0.21971311078856173,0.21905674953349505,0.20727291882589674,0.1969826512526278,0.18298584745580196,0.16723166451208196
-0.16010785742168615,-0.16731048011536387,-0.19415226200479005,-0.21566176835516015,-0.21496262119750065,-0.24186779053630136,-0.24746471887429192,-0.25980885808710164,-0.2596345226908703,-0.27557567382497894,-0.2747942293231845,-0.28225482324376894,-0.2899679231295452,-0.29067241277743594,-0.2947146188967502,-0.2985358623284053,-0.2997668201046876,-0.30343906961478795,-0.3052465332598259,-0.30732188966397345,-0.31106576430347754,-0.3121764410513567,-0.31226326552045863,-0.3117238338811626,-0.3103480570532697,-0.30553541849836335,-0.3068057917631852,-0.30178621760441515,-0.29807035660849795,-0.29159887765079645,-0.2767455818885033,-0.2573247042502324,-0.24843063655202388,-0.2177441717253633
-0.08211805758585203,-0.08717892494419482,-0.09373949768411946,-0.09692564806041162,-0.0953189253577156,-0.09339420406152413,-0.09580631205286977,-0.09752185003180736,-0.09789757155630457,-0.09873118862038738,-0.0999402756046448,-0.1012449836251242,-0.1022227647687176,-0.10204744203790686,-0.10328775542661667,-0.103741077645618,-0.10414521000310063,-0.10465260174908309,-0.10427531479185456,-0.10457365225148847,-0.10420658623069624,-0.10450427090570626,-0.1037803394740605,-0.10386390909742603,-0.10356344757060487,-0.10283370100603868,-0.10172419200758795,-0.1001097331672328,-0.08998377607030178,-0.08834517366216602,-0.07161815174021005,-0.07121821389332503,-0.06470888248112953,-0.063216510752719
0.02037125253532852,0.01791324024888404,0.01640195049656098,0.015458193610347254,0.014396658198870637,0.01346399030415113,0.012434082026056545,0.011220343200318735,0.009889856542820654,0.008760646924700142,0.007827773076079592,0.0068297857076575095,0.005307313085479161,0.002496434524253796,0.003816142896963076,0.0030745312093834543,0.0028168673188881705,0.002298157083269035,0.002402520909435452,0.0024950242472407294,0.0019108830657418464,0.0015989224336471197,0.0017343160587077653,0.0016633943603787716,0.0017407343509675246,0.0020024162688041074,0.002348707859250981,0.004019413621236177,0.004416316120546391,0.004191414254376991,0.005431308747502467,0.006951435981922557,0.00820709754502737,0.009473241338947853
-0.0685266603196555,-0.06565130004033957,-0.06314941042179192,-0.07178108433125899,-0.08386569304613122,-0.09732099803984176,-0.11032640546922849,-0.11629510622537542,-0.16798993427057843,-0.2064333902904549,-0.2378714520296419,-0.26117334606104403,-0.28089971617405207,-0.30213401402191603,-0.3145960611604827,-0.323664459395912,-0.3315940118789743,-0.3301932548286767,-0.3316479970428228,-0.3259654467141954,-0.32089819817451026,-0.30982885794952164,-0.3089333035317358,-0.29194822603237774,-0.18492651494184478,-0.1537973382156408,-0.09958576128050592,-0.07096832645061321,-0.05077785156759809,-0.036947305073119496,-0.019227750964014703,-6.954101812212858e-05,0.015905791640196787,0.03741207776012449
-0.43944173499702877,-0.49678897274400885,-0.5621210418172726,-0.6137942974079347,-0.6548073223697222,-0.6893744061764031,-0.7141585075553548,-0.7402071691128864,-0.7507519242978399,-0.7490243594059466,-0.7489452485139045,-0.7514405649728929,-0.7585610491028091,-0.7563677379832328,-0.7558554725540166,-0.7629035604543632,-0.7603167747504732,-0.7584601131006432,-0.7584166951489683,-0.7598616265063809,-0.7568240018011841,-0.7557998411334541,-0.7391035491464856,-0.7263757248541244,-0.6613951877502524,-0.6057445787461531,-0.5110129491534424,-0.4469914951451004,-0.3544079676399546,-0.29862055818542754,-0.2389463212059873,-0.19155792611518657,-0.16756835644184864,-0.14199974106477437
0.15608800072613158,0.2505993842695328,0.2716915109326684,0.12517793623598583,0.13099494123719294,0.12638232196855156,0.04678149397480008,0.015838403838578766,-0.0020517000617574217,-0.00016049996226396316,0.005634372454567337,-0.0018405383190067373,-0.001203128589694601,0.00785333090685269,0.0038477044337168523,-0.003237599730090561,-0.00599477352512163,-0.007219544691147044,-0.007284406590740117,-0.01494645760639914,-0.022551256754774984,-0.03412525785227301,0.2966020190903728,0.08199859393781488,0.15821233052830022,0.09345527505355367,0.10833307478855764,0.10304042259751828,0.09665113920425003,0.10660995683177417,0.08895060541854853,0.07924316866143984,0.08479921495655243,0.07986638514360757
-0.022792776683524366,-0.02084088872881431,-0.02027024676874843,-0.01758764376996677,-0.01630030043478193,-0.014711210860767307,-0.011889969226645307,-0.009499032783945493,-0.008454730752827575,-0.008117667094313582,-0.007053567765530017,-0.005362477086607583,-0.003544138539620407,-0.0018225859165197273,-0.0017038016277535896,-0.0018293840555573776,-0.0019420592617600363,-0.0014957150230687074,-0.0014798655048085493,-0.0013566941003690862,-0.001340213034857156,-0.0013314993215763845,-0.0013825758398031951,-0.001490257394306501,-0.0017790435127440067,-0.0023904193294307786,-0.0022091534561769367,-0.0030852074795654,-0.003353171948274452,-0.004253765575260747,-0.005281898033637698,-0.006445624607920226,-0.009007914173047653,-0.009006902878330869
-0.31253309518977357,-0.3446065343691173,-0.360590749166311,-0.36548613550455583,-0.36988126439742697,-0.3866666821053806,-0.40331372091414025,-0.408515203736061,-0.41156149364233663,-0.41324694161294,-0.4148129728466929,-0.41785934117360857,-0.41491048502721795,-0.41743512409096534,-0.4195906853076125,-0.4228471801532224,-0.4246481638061236,-0.40260507014252167,-0.37852067308805487,-0.35941241763742837,-0.3407387821368844,-0.3350723538918541,-0.32797996814528596,-0.33614690109341466,-0.34879294177418435,-0.34759932407491073,-0.3233456505306868,-0.282319183317952,-0.24857739750588786,-0.21902292393476178,-0.18597508394883827,-0.154100400204919,-0.12482692203749488,-0.09762647813403147
