0.010702140926895493,0.022266329981583125,0.030883170718850675,0.04005309950933884,0.05196379862093231,0.0607521052723389,0.07135247799039575,0.08150052582042715,0.09240228154423603,0.10231619314995903,0.1103723688736285,0.12002176219508753,0.1308422044001494,0.14124695581567076,0.15047105981953396,0.1616905501825271,0.17016061189330095,0.18136987756738626,0.19036194256055178,0.20056157569027452,0.21242812936487465,0.22153068323028235,0.2319478096624849,0.2408867513493389,0.250586344794211,0.2601554764648584,0.2712811072097583,0.28053899387010744,0.29185327434095354,0.3008897431249701,0.3106796877579612,0.32178671404422016,0.33199671706983735,0.34126019903047783,0.3521420455239063,0.3602844096152564,0.37134154083029663,0.38035604423435493,0.39073340297868947,0.40184612823960075,0.41187146663954494,0.4211064850454649,0.4314405784686966,0.44131876217604865,0.4507798517019889,0.4603548496073417,0.47186988006408376,0.48229547529123756,0.49123512329581326
0.008523663403158402,0.01933690598278295,0.028057127528638873,0.03832968061238092,0.04805964527981997,0.05868392557070405,0.06917438352999479,0.07871514074211149,0.0886724940352193,0.09994874315346387,0.10985764502627872,0.11810251987269407,0.12888697834106647,0.1386035334569458,0.14809032714837284,0.15946523002046156,0.16762911536173347,0.17774755824510705,0.18760663249280538,0.19943087543305418,0.20949006408340198,0.2179186164594208,0.22796753962019914,0.23787777534713783,0.24863390839205174,0.2585454296941506,0.2696463315959911,0.27950766730313226,0.28994078533054474,0.2979324022937457,0.30803704258422954,0.319455028553907,0.32880356780200654,0.3391019604266008,0.34991673454677835,0.3595279400438605,0.36986569303113875,0.37977815433326706,0.3875694028342822,0.3998333406467603,0.40959093234498234,0.418815532157289,0.42783062932610744,0.4386596051528443,0.4479205976991418,0.458593812705524,0.46938112067633464,0.4799243596863629,0.48892735006320537
0.011933921492790286,0.021853941898490395,0.030809289858102787,0.04085369224821387,0.05033874492175504,0.0602458362807724,0.07131771403186743,0.08065477762050675,0.09060346769128708,0.10074510773439456,0.11208066658373678,0.12094463038013596,0.1315582756962184,0.14226308543742552,0.15242007182340175,0.16060041431952285,0.1713791867371813,0.1812487836961811,0.19094958041202437,0.20014923571679802,0.21085106296351044,0.222364872096856,0.23062099669574573,0.24009269577583728,0.2504484538714783,0.2608449132416356,0.27173131359783503,0.28147935261505236,0.29072463313363583,0.30103580745685854,0.31097601364474275,0.32067402678682927,0.3303457451400603,0.3420227950706723,0.3502075386039061,0.3605925248109006,0.3717209110697106,0.3821423712860358,0.3912726456687085,0.40191418243508065,0.41046686971489355,0.42121645931599566,0.43060471830323166,0.44069189666066944,0.4509132374178212,0.4614896365723345,0.4702311727184238,0.48113882316531087,0.4912515457457414
0.009783875396885425,0.019197317558463364,0.02972397376509247,0.0377542532155913,0.04771404944858838,0.058175419142526025,0.06897307477675917,0.07950643663482138,0.08860073818082147,0.09931468372066615,0.10930489370284621,0.11999564092499913,0.1282568512708863,0.13983990508385555,0.14810388914825087,0.1593167862482602,0.1682178250737544,0.1777629715454645,0.18916698050821623,0.19805678761317033,0.20968633206018222,0.21882753828362198,0.2286706724571973,0.23941712192148185,0.24940309900478963,0.25921371476494676,0.2678570888982377,0.2794867566386266,0.2875785774449023,0.2976434324108505,0.3088157639905504,0.3199079826531368,0.32780332062857587,0.3399945434963342,0.34849842949304766,0.35959349103239907,0.368417034798858,0.37900012240561914,0.3899352735964365,0.3983920026659452,0.40996618308288973,0.41786418624452154,0.4280904834428049,0.43756792210295375,0.44753279611893676,0.4595734881609689,0.4692041537670857,0.4780715314800331,0.48914881019722595
0.012326726671452815,0.02207683181384578,0.03221487404192395,0.042172586702329685,0.05052654240818397,0.061651608597928544,0.07045923431105165,0.08007786698417779,0.09191103834496434,0.10169727159253071,0.11096582775325507,0.12078510270410917,0.130774192295579,0.14004215774002476,0.15030643087252765,0.16241944811273576,0.17112052882304815,0.18064414062249243,0.19144305102351322,0.20107181661086085,0.21214573502306028,0.2217474306125133,0.231496297932541,0.2400144618165692,0.2503261363237838,0.2613692491240736,0.2710152978586708,0.28129350518862817,0.29240043393238646,0.3011105236186644,0.3122203763257268,0.3219034203652411,0.3301924376158248,0.34154147653458644,0.35124826571141377,0.361239468994808,0.37078242669884504,0.3819857391109117,0.3913457809870053,0.4003362824590451,0.41191190110901194,0.4213085385221467,0.43011288652341645,0.4418400949044413,0.4512411947179351,0.46242113435506615,0.471570172788966,0.48059279902522917,0.49170724532127935
0.007706233982610498,0.019700256206243952,0.027779983301929437,0.03971264991362485,0.04851682026177531,0.059957344706643545,0.06798137173503037,0.07816863855046877,0.08799061614418958,0.09925954148281586,0.10864350407761679,0.11759104085533076,0.1299768691011577,0.13923975315834855,0.1488098443252126,0.1598601117704756,0.16805490516146096,0.17809135942376458,0.1889640252429624,0.1998164471682447,0.20835861990500099,0.2193660603473559,0.2296179441734799,0.23887463014412225,0.24850796464713115,0.2591857263721863,0.26969004971320293,0.2796455345109132,0.2892229219394632,0.2982568171241451,0.308796401480469,0.3198965782312172,0.32998242617058143,0.3382952083416355,0.3477662475636826,0.35816200309519775,0.36837760886051163,0.37950335164082644,0.38921586368436045,0.39798392116050973,0.40957084443425334,0.419040074798293,0.4293251308075829,0.4385137427097191,0.44883473453962686,0.4592434394900525,0.4697368624935847,0.4795015382676269,0.4890768692862588
0.012008506780820428,0.020831997492621823,0.03013545614118662,0.041361975655638206,0.050431225826697165,0.06038541890308636,0.0700562699673796,0.08055817414082046,0.09127355916437704,0.10230511159322857,0.1113590607786623,0.12234886621824273,0.1309162711405384,0.14129069673650566,0.15037320546438576,0.1611776533547198,0.17105133133135256,0.18161533900272034,0.1902260573841439,0.20061372830570895,0.2122286720636107,0.22041961951266043,0.23153698286109603,0.24221792068500902,0.2504979292341734,0.2608554320858618,0.2710345401593503,0.28216195420998,0.2907114634193233,0.3017872161719525,0.310587404889342,0.32240313392680986,0.33061234400357287,0.34012541045144723,0.35099001242802585,0.3600449303452107,0.3707626394068263,0.38037634283327904,0.3918017902517982,0.40065772147891615,0.4105718988803268,0.4213724396287264,0.4304021858056445,0.44174875752343934,0.451753859806898,0.4609007536409332,0.47172480210027196,0.4812960855793083,0.4915530538369627
0.008980982228655484,0.018939764024995503,0.029531478716465945,0.037857007467403156,0.049532831053469346,0.059741561835008755,0.0694305694139171,0.07932050552997494,0.08850813579323792,0.09814162061808145,0.10999222304144092,0.11808476778433404,0.12863287644438484,0.1394934871929027,0.14968976436488363,0.1599063252806918,0.16846659306475514,0.17829475499822484,0.18950041021955538,0.19885974097735085,0.20954055799760268,0.217592896574547,0.22909856923692928,0.2390111545603497,0.24844794664310843,0.25992188519734627,0.26774377588074205,0.2782966848671996,0.2882990004164001,0.29821193869813184,0.30908092766695106,0.3198936131428992,0.3297349149474264,0.3386022569400264,0.34791431609659096,0.35971009175413954,0.36819307306796384,0.3785959762177726,0.38943681525504975,0.3975446085230715,0.4097122897333565,0.4198213280556556,0.42759445133389473,0.43797122791903503,0.4476663572063108,0.4580174632327075,0.46894066396059675,0.4788151423577282,0.48759422196135344
0.010289750345296366,0.02075476421354051,0.03006053703496938,0.04073274003361057,0.05158113629329213,0.06162491951310204,0.0716988068321487,0.08204935411067986,0.09061804858984857,0.10224769520846388,0.1101473906646113,0.12135996210594688,0.13178615411847105,0.14034445773561063,0.1501344909978482,0.16154576079111155,0.17145539788880826,0.180585310570592,0.19185883247457144,0.20040314679608315,0.21182166177174333,0.22092978044947043,0.23129951627560516,0.24121524855424517,0.2508947528234676,0.2618961714155722,0.27069573324723323,0.28185219840012565,0.29148117959146785,0.30093232866966363,0.31073525370204064,0.32152768830960476,0.33001204757419644,0.34231264512008597,0.3513307406734175,0.3621703362074228,0.37213830893863387,0.3818181866111731,0.3917632077017674,0.4010676564390343,0.41164769505542853,0.42229840883032455,0.43088255024492317,0.4410145054671086,0.452000872173948,0.462189392662826,0.4704191952397668,0.4809869966828191,0.4913199164176953
0.008868073263340518,0.019076929692597264,0.028260880677915497,0.03824730510864429,0.04910352677485084,0.05808912012251388,0.06791442038350456,0.07991742019851436,0.08854600121891755,0.09776734942492385,0.10808651535287263,0.1176514728678266,0.12841871618748915,0.13856877121417904,0.14939522797549062,0.15926012639559858,0.16917415837390318,0.17888376964525235,0.1888510635609903,0.19913161940540283,0.20912632801196576,0.21806913711197642,0.2282210987508564,0.23988606308529067,0.2475435231040101,0.2576285729476526,0.26945800460243624,0.27918326267347643,0.2882686600348718,0.2987356364807312,0.30836729890006953,0.31985731239109927,0.3278477137454279,0.33845109834131143,0.349673232259849,0.35908403860622407,0.36977351129108793,0.3786540468137146,0.38904100404255354,0.39768856839587535,0.4081117304789155,0.41913324151794434,0.4290753706077039,0.43964648619901625,0.4495989723382323,0.4577935385287217,0.4698014440442954,0.4791182628397057,0.48783350125153624
