-0.013380567961588848,-0.013303285562144869,-0.013246320812550385,-0.013068176166594241,-0.012848191139888936,-0.012890641205810875,-0.012578113060402664,-0.012382652313335409,-0.012334776494669247,-0.012202000188734151,-0.012397026671006426,-0.012409396460357882,-0.012574851613966175,-0.013152062904383997,-0.013874313046526776,-0.013991829096594566,-0.0140907931169849,-0.014029127357437299,-0.013959052756064098,-0.01482721804962792,-0.0156524406999181,-0.016135083798589456,-0.016342108332609486,-0.016785440565030865,-0.017291554463216396,-0.017640644563789463,-0.01790522827423054,-0.01845314775506401,-0.01918716326081249,-0.0201192292672164,-0.02094538168462123,-0.021572370022622907,-0.022192242503493022,-0.02256234016229541,-0.023200272242760413,-0.023934763261763227,-0.02491231596861062,-0.0263185502225031,-0.025926989638395632,-0.02566032385814858
0.26607272872055954,0.26641559060364856,0.26567557596980834,0.26798187900144094,0.26667148637518984,0.26922626525325305,0.26841419538740846,0.26836312625710673,0.26894319639635844,0.26967752467796297,0.2685844985204364,0.27157840157262925,0.2722716534826976,0.27216780830258885,0.2712529537539306,0.2720053128477724,0.27440193087737147,0.2738454523615537,0.2733065151496047,0.27482178644273036,0.2732183090487109,0.2730012926410755,0.27232423311369586,0.27347246763771943,0.2741828626161019,0.27440760444052026,0.27323493798271575,0.275574995477627,0.2749467647663391,0.2734130521534295,0.27379923017166774,0.2734695422929875,0.2736886283404082,0.2751502313660471,0.2755817314623937,0.2760470731650546,0.27748751521768866,0.2793415059010889,0.27640943305236393,0.2762940932970505
-0.3482684363582171,-0.34976130226282603,-0.3501937604441927,-0.34952292220650405,-0.3508043971203016,-0.3488705965119993,-0.350089852929596,-0.3521282361214407,-0.3505694576128279,-0.35358855500133607,-0.3516091610494563,-0.3528104199045262,-0.35172865487254423,-0.3534552189878128,-0.3497811065214686,-0.35266985273452317,-0.3516568577723315,-0.3502926636412571,-0.34995688650015316,-0.35018520233881517,-0.3529650098797289,-0.35312106436432145,-0.3511033970460058,-0.35135432002289896,-0.3511166070825027,-0.3518147425667695,-0.3531776996981689,-0.35311562504996064,-0.3554702371109308,-0.3541972990421622,-0.3534119796029167,-0.35437293089797944,-0.3556966836134228,-0.35540551589004366,-0.35659744831213397,-0.35908229242747436,-0.35836792071149026,-0.3582162163059613,-0.3539717227320459,-0.3555709294189697
-0.12732538027701312,-0.1271944487354057,-0.12662058350787597,-0.1252352100495858,-0.12255313586997162,-0.11813387931249805,-0.110340440737508,-0.0977312220484995,-0.08852457045917426,-0.07413384895401436,-0.06969253487073157,-0.06914887966975922,-0.06468836673640016,-0.0637887228034386,-0.06315779112290933,-0.060962190060668775,-0.060070183328268405,-0.05828385715399977,-0.05859771820406351,-0.05776075610695497,-0.05774695563349601,-0.05734563265037553,-0.057472179356880475,-0.05744963852845823,-0.05696970485076563,-0.056811120356340755,-0.05622920747365796,-0.05515927998053619,-0.055753611468770205,-0.05509391620152272,-0.05420303549161687,-0.05254818195457076,-0.05214238545122602,-0.051085107119718906,-0.05026129761174639,-0.049975298708054824,-0.050922698978595936,-0.05215542681713853,-0.05317432198494764,-0.05371509840511971
-0.0034053730170491452,-0.0033765726641767474,-0.0033634115338990966,-0.0033158251777788447,-0.0032430989153227176,-0.0030824335115192635,-0.0028900660832794876,-0.002733931529594217,-0.0025749761781160944,-0.0024781346732528197,-0.002483240927611929,-0.0029593111870871024,-0.0028024247909236672,-0.0031973599239974626,-0.0036392811081497004,-0.0036230796611949993,-0.0036509716051237673,-0.003958673846060502,-0.005412812105251357,-0.004515443906722578,-0.004468010797048704,-0.005073836313490691,-0.005661937925678408,-0.006005151568436026,-0.006778886182540819,-0.008001631727572556,-0.009656298822131305,-0.009758136999680535,-0.010060743417203281,-0.010295189300554777,-0.010444750221251062,-0.010608169717139538,-0.010892880874655784,-0.010873008934759891,-0.011358219402548895,-0.011636157487753901,-0.011832049193612448,-0.012929863544328266,-0.012502367002434003,-0.012752491112104119
0.03451095192096648,0.03441909974792197,0.03411410618651981,0.018789956975886337,0.0043115621894282575,-0.005990178547496072,-0.01623643413711833,-0.02566811596784998,-0.0418555671186621,-0.06281113806557125,-0.09270601006120768,-0.12124857011132391,-0.1453664695304371,-0.16214716717251235,-0.17304859290068966,-0.18074951197164776,-0.1975781784258376,-0.21531915078087327,-0.22832127297966834,-0.23518016412894066,-0.23649274185776792,-0.2371574223343791,-0.24231068059155056,-0.2449240726125289,-0.24615436474536456,-0.24854873198537727,-0.24613424993808147,-0.2300069097390701,-0.2110388873028268,-0.18973354879212861,-0.17062114161503597,-0.1479101988409323,-0.12392906173216084,-0.08861036493327167,-0.09348181610523634,-0.09599600731364483,-0.09955347652896766,-0.1069027160361343,-0.11800354831605678,-0.13124361821614702
-0.13889341637384595,-0.1338698847820841,-0.13751288336443035,-0.1655766449185172,-0.21116501686333017,-0.24775083876955423,-0.30311554737782076,-0.3615670583896523,-0.40277093277519416,-0.41800515069460764,-0.4426355055157468,-0.46442309433756856,-0.47166847352888996,-0.4754701053240674,-0.4850390128738536,-0.4950362619364042,-0.4986832481830731,-0.5013630991294287,-0.5036708787029673,-0.5007453269353705,-0.49963085783476807,-0.4954959388897793,-0.49712554985129975,-0.5010106204216351,-0.49928761811702577,-0.49633923435343236,-0.4938413748602945,-0.4914623119714303,-0.4821358988726039,-0.4664762983296065,-0.44992974640742955,-0.4461667554403991,-0.45116998635751493,-0.45488188884856456,-0.46051595210228397,-0.4489597033530987,-0.43054521407009316,-0.4031938801694049,-0.36799829892331726,-0.3275393922368688
-0.04453283746762228,-0.046727647928934996,-0.051745227781780555,-0.02854216207137364,-0.02425934243052529,-0.030672609033871135,-0.02273598939591397,-0.027968420810524378,-0.041958800267044856,-0.09321809440754111,-0.11903563393643853,-0.12748756183000504,-0.13086146982827584,-0.1329718615181284,-0.11325586416822632,-0.10394057952021771,-0.08820078366356925,-0.08770968207587483,-0.09609016666461591,-0.11525948552839925,-0.14133204284531892,-0.11380231803113335,-0.09271534009490696,-0.07225221717803684,-0.08329407930989581,-0.06173219322312552,-0.05593518249090798,-0.09465075064823389,-0.10769538401646915,-0.08306431753535468,-0.05684710479994743,-0.02841958337984128,0.007458707189773954,0.03833844738231453,0.06510211158153736,0.07078283615050253,0.06342825989996928,0.06657205925256258,0.0703584773609597,0.056967032952
-0.002961813228851552,-0.0029578492135804066,-0.0029663676284114445,-0.002939565578629412,-0.002888310511354512,-0.002821738798791545,-0.0026924288187842108,-0.00252191302128258,-0.0024854590876058377,-0.002615252025828332,-0.0025959291752532644,-0.002912591440403798,-0.0032194220577655345,-0.0035841583416339018,-0.0038238347236577343,-0.0039727692085141245,-0.004305868138757482,-0.0046480964161011214,-0.005144584238620113,-0.0051282085289863655,-0.00599630006636545,-0.005892477243605724,-0.006811472496412838,-0.00689134714947546,-0.008000120381182738,-0.008721463293468772,-0.009398363410382575,-0.009299883732232365,-0.01003155178129338,-0.010474537736501432,-0.010314805554539666,-0.010282126990371175,-0.010367228761744163,-0.01045650403155347,-0.011480461688989922,-0.012340337503315903,-0.012244504385364651,-0.014022777341937345,-0.013382374254587407,-0.014227337140141483
-0.008855305582160328,-0.009842955319512936,-0.009074853757775624,-0.022165279084505534,-0.03710426554555718,-0.046280220041976745,-0.05206711869524128,-0.059529628441081395,-0.0725695793694176,-0.10452412368835365,-0.1399142889561126,-0.1636337090500458,-0.18172930604419457,-0.1974872111228751,-0.19696533838075836,-0.19775258912954263,-0.1986160959651433,-0.20184005199249766,-0.20534028842325486,-0.2065874240244013,-0.2094292003408838,-0.20989177813907187,-0.2094856032613481,-0.20926444932397856,-0.20958743832109716,-0.20902357625814233,-0.2065056654102446,-0.1981978400321912,-0.18777288369811593,-0.17579750750802195,-0.15846289950178222,-0.1444305842974014,-0.12741265263937762,-0.11052047913933039,-0.09887701854323626,-0.07627635330951527,-0.07908754826140017,-0.08034446647190036,-0.0849727569518,-0.0874589423502777
-0.12772770662858304,-0.128145115470006,-0.12787528292156772,-0.14969185864612267,-0.19272367147183542,-0.2344982616845287,-0.30104609142651123,-0.3617716384842713,-0.4067302335331967,-0.42551070851988176,-0.4438910997110461,-0.4663256466897637,-0.48929641735805957,-0.4908303580453236,-0.5115014868621919,-0.5106620511503758,-0.514371178128049,-0.5200155240424074,-0.5243121115726829,-0.5236922811932541,-0.5263735659820857,-0.5208369673997698,-0.5169024917097272,-0.5183062173407734,-0.519761736958754,-0.521575035399146,-0.5232890176956405,-0.5208907370083227,-0.4990043652772043,-0.48737921419004726,-0.4887778190081646,-0.474576161546824,-0.4598051006943512,-0.45239167578078854,-0.4497728949385516,-0.4420822893099721,-0.4263386877767544,-0.4101077954721823,-0.3747818400119414,-0.3238859126633976
-0.03448789574092804,-0.03564831809049773,-0.035637649877966776,-0.11675198578618809,-0.09884485749172045,-0.08676895295169665,-0.0917257211671418,-0.07600154687598792,-0.07435287271885747,-0.09029086550260831,-0.11591787898885257,-0.13265416650929276,-0.14132839240449763,-0.15477704613182536,-0.17478042607899927,-0.14747252849767392,-0.1259502404305468,-0.24041543929861126,-0.16305473246479915,-0.1615141055461043,-0.1673378195579145,-0.1495894497135702,-0.14211646597929442,-0.11425101592220845,-0.10731018054348258,-0.10676591738053415,-0.05396904357127463,-0.039594800090484175,-0.07598176720670004,-0.05042507142712717,-0.021421329921762086,-0.024771667106231642,-0.0495682032540449,-0.05748696947383529,-0.04297746843472411,-0.0348855339180667,-0.018153543059756888,0.012430571368691896,0.018479092442846602,0.011315648261656904
-3.270513603245065e-10,-2.2065759437035485e-10,-1.8064129855616638e-10,-9.88736988023728e-11,-2.2969550559871686e-11,-1.8049007034637426e-11,5.32620712079351e-11,1.559833123349119e-10,2.035025374888185e-10,1.543647448223749e-10,2.895650336588578e-11,-4.0797546197700634e-12,-6.914553848111783e-11,-5.56527685963292e-10,-4.0236273347849507e-10,-1.7132799982339872e-10,-5.581737414457014e-11,1.3463738500822427e-10,-1.2563722007451627e-10,9.114273796956749e-10,7.08980734560479e-10,8.710654785402982e-10,5.674401702404115e-10,6.39299042038647e-10,8.20092223020093e-10,1.1872042999465173e-09,1.4239409311205977e-09,1.306978119966085e-09,1.1722512516405367e-09,1.2585990977558136e-09,1.2444592462136217e-09,1.1381292342003892e-09,-5.30662264184534e-10,-2.7765422760057572e-09,-2.2135378127570705e-09,-2.0100018532080517e-09,-2.065761654567577e-09,-1.9913982150099005e-09,-1.8391413804962532e-09,-1.6242730406579667e-09
0.12112670696164594,0.12121801431552329,0.12131365021295312,0.12168647417100001,0.12116913003346651,0.12122878078299011,0.12071774936298388,0.12098873502244303,0.12106162608655364,0.1214324203486279,0.12075385964696882,0.12157495846646174,0.12268393392376369,0.12232405517405336,0.12461779842353089,0.1250894982526259,0.1272880877047309,0.1295753726825392,0.13033661343501207,0.13227831780690316,0.13492853157295115,0.13699008593498332,0.13641191875757366,0.1374039224155507,0.13839148266001106,0.139269329615191,0.14051173427879252,0.1409880332600763,0.14252266048882092,0.142954736797571,0.14286225013721893,0.14128135723074375,0.14178866970845302,0.14216833044612193,0.14117345016641378,0.14046341609919338,0.13986955659321265,0.13841518831413918,0.13282699506718273,0.1343341443227112
0.042000283996780415,0.0423781169332961,0.04234387093570847,0.04251432898973881,0.04212699660187473,0.04303815001454965,0.044390820323640605,0.04595422815730998,0.04714816842310706,0.047190958595320895,0.048489506459103285,0.04972216464206815,0.051318508006082376,0.05146058460697676,0.05271518110362728,0.05304390508663027,0.054872800075431646,0.05664485954388332,0.05852893911118651,0.058283128680497044,0.06011079145226322,0.06019532651948872,0.06288686347512985,0.06243932601703892,0.06313187146260596,0.06346870699229509,0.0637662532978752,0.06580631259109065,0.06571771714083222,0.06731964140406094,0.06832257271592451,0.06832880352775571,0.0689842748151183,0.06995554745018354,0.07062432417129685,0.07062087160732598,0.07095938907535781,0.07114111012098233,0.0707288533767325,0.06785417250764919
-0.49390120342935945,-0.49274384390138076,-0.4961979581420898,-0.4940588039499023,-0.4949783554590832,-0.49197775756988105,-0.4914813187723228,-0.49427568635248376,-0.49564912961267416,-0.4924906342400868,-0.4912243557487708,-0.4937644918485534,-0.4906348784296694,-0.48745694169155723,-0.4868569930457987,-0.4882238398920976,-0.4817724438015925,-0.4817197567814495,-0.47938169109360806,-0.47906187449702253,-0.4777484979983557,-0.4756034299072948,-0.4728300131940831,-0.47107348672833077,-0.46776411064530493,-0.4675344536905218,-0.46478417071420763,-0.4675044386507312,-0.4647151053880083,-0.46403652518208516,-0.465970870101433,-0.4665276691510493,-0.46420933656254815,-0.46626749169200515,-0.4655381418229283,-0.4635610322104994,-0.46581416540556353,-0.4632417266313059,-0.46723965247881377,-0.4708116108396158
