-0.00525248364894091,-0.004253668523592917,-0.0040887983686616605,-0.0034401558933009188,-0.003617681108624889,-0.003070237775656733,-0.0026173056276949194,-0.002215006084486352,-0.002127468493344015,-0.0017789480900084402,-0.0010924244835778427,-0.0012860422100451972,-0.0014456249699765925,-0.00132694241979475,0.0006320936262838158,0.0007432963317459753,0.0004435300286652369,8.460242239993864e-05,0.0006485359194017717,0.0009562130038278086,0.0009154437594339303,0.0012164674279503598,0.0012349089046443697,0.0013987831816442832,0.00153244986802749,0.0017685529341839605,0.004130826920821801,0.004384166224051311,0.005028520399431991,0.004783458962329802,0.004147489243795966,0.0004909115524171187,0.0008615061260161957,-0.0002605989501457078,-0.0016250424622436042
0.04431907567984447,0.04976369236575924,0.05644785155240857,0.07170873914485194,0.06932472437238042,0.08655863328870494,0.08666351040237345,0.09345376867992523,0.1014160641863978,0.11367906733567507,0.1179057038691664,0.12033055996873104,0.1253333810712453,0.13118500792164978,0.13414369240018525,0.14163595523703568,0.14322580486731426,0.1470747298471486,0.14989849810248584,0.15460848959245285,0.15708225326763228,0.16028152822691752,0.16064003966625562,0.1599823593035058,0.16215880585772513,0.16138765088761733,0.1611481488135224,0.16181544520889315,0.159598375404842,0.15826418865332542,0.15454733907792184,0.14686649148385955,0.13188219268030435,0.11030639640323799,0.09056613648878477
-0.08008040397151844,-0.08828030683158491,-0.10142371134980174,-0.1164615259701128,-0.12092258300487456,-0.13519828163901113,-0.1398564362416422,-0.14145869192829388,-0.156110271417476,-0.15727170536604684,-0.1651707477154061,-0.1723817461831054,-0.18200850850262928,-0.18411938476225861,-0.1888965288438332,-0.1930470141533926,-0.19998582344486418,-0.20401858297988434,-0.2053312258127108,-0.2076203289790539,-0.21039538375666514,-0.2151646388043801,-0.21750189569372116,-0.2187156776379727,-0.22003010455891492,-0.21967260086819507,-0.21991986543050107,-0.21902864542618636,-0.2152955390647703,-0.20737186180124076,-0.196666264193736,-0.18909723967091333,-0.17130355425275115,-0.14247335654972587,-0.12225031282462799
-0.09044818678861594,-0.09157619765493948,-0.09403261020721218,-0.09374828013057,-0.09714971616820689,-0.09971118358595743,-0.10169872599588856,-0.10354466078099879,-0.10806983822464378,-0.1118825625475576,-0.11401792934201255,-0.11774203651015536,-0.12013737496126961,-0.12144267763125445,-0.12240147398222359,-0.12336887585319374,-0.12376719315188608,-0.12436812547339411,-0.12427961289727564,-0.12544848352482013,-0.12676627272547814,-0.12622915145433938,-0.1257980983649409,-0.1263808472215759,-0.12647579314059576,-0.1253448941156671,-0.12011495105082767,-0.1201009949517526,-0.11794202791747337,-0.11421483519477149,-0.10867841373460833,-0.09544913121808672,-0.09338914675331914,-0.0870694011111712,-0.08078515354517622
0.01622866469737443,0.016062968454661444,0.015843184538439543,0.0158738937143701,0.015695700850061327,0.015598144892121194,0.015647015256076657,0.015338928832817875,0.014950071129519286,0.01421994496630442,0.013625073314131984,0.013010651367112755,0.012464530346857404,0.011948088520121272,0.011629162302910388,0.010543738156419827,0.01001845650366162,0.01004792926859036,0.009572555889787518,0.009135402554124289,0.008722241512799316,0.008338637522064365,0.008390714915108602,0.008431943481650328,0.007772558716827195,0.008130783863366067,0.008245751056420662,0.008100946996836465,0.007999426661202454,0.008236774577512804,0.00828079996783656,0.008784631551820393,0.010816760406053975,0.009433702109925557,0.009646504114609591
-0.15210638188389897,-0.16720838290502876,-0.1813965394175345,-0.1994632053817051,-0.21669105078606896,-0.22454239149916602,-0.23880101276673704,-0.24958465363177446,-0.25481800570709334,-0.2638119343495449,-0.2627120990369992,-0.26551757974642254,-0.26571790442717536,-0.26971971852018634,-0.2770471417292544,-0.27848765013423965,-0.31024686024156484,-0.3258838010021747,-0.3407550047926076,-0.35180725634631843,-0.357234426087928,-0.36006367940973,-0.36225241554110105,-0.35782234352303477,-0.3163991951252826,-0.286217563674011,-0.24945957641889113,-0.20288832053197184,-0.17829745231001048,-0.1479304201027647,-0.1180829519465956,-0.08679555254233741,-0.056523417009715866,-0.032089900227674654,-0.015187358518763405
-0.532201076760647,-0.5602316174495287,-0.5838358654450353,-0.6100475813018839,-0.6391640821807798,-0.6643684604195302,-0.6863487755245129,-0.7124337266429267,-0.7239154546686167,-0.7327252097370885,-0.7404912988102699,-0.749902817655062,-0.7495872734983612,-0.7549339692576779,-0.7580741922772659,-0.7555295312617311,-0.7533257680985017,-0.7579939224265755,-0.7561380662054753,-0.7578232617729745,-0.7552003991080405,-0.7492083216300851,-0.747885135261031,-0.7433467840348791,-0.6785451683061691,-0.6176475484270051,-0.503841019175316,-0.4203181700624535,-0.3334977614876922,-0.25980475241852885,-0.2018112471841402,-0.16575205851058114,-0.14302621935602822,-0.12905594848833546,-0.12540149467887599
-0.08703298412847753,-0.1419879650054425,-0.13767987595445771,-0.1074005907994784,-0.08456980606352471,-0.08310419843132279,0.07675920760086626,0.07322181146556185,0.02740622208461373,0.011420721282194417,-0.021038061004444518,-0.023209927402483396,-0.0269292720215721,-0.034728293619245565,-0.035469871273521504,-0.026868564418693862,-0.06754457083984361,-0.047025554787613215,-0.05132425130330647,-0.03962183159064125,-0.029078868184526704,-0.023326331148605762,-0.0037789551076872884,-0.006856897872719914,0.053058333800737614,0.02551173289212052,0.043096897015881167,0.06437613558680085,0.07487797426897634,0.08393137072749672,0.07867977836834028,0.0677008012328758,0.06593587840245621,0.06418625462693829,0.06554817813441438
-0.017139108267529197,-0.017017877123111293,-0.01625599533131601,-0.016443574030204494,-0.01625106455724837,-0.016089744388123703,-0.015954463724851268,-0.015817984484384796,-0.015546263197130575,-0.015233618845549452,-0.013979428973386492,-0.014002872750372103,-0.013283410517018472,-0.012197090610038508,-0.012577131624106215,-0.01162961163716961,-0.01131124136000527,-0.010774513558263666,-0.009777081021439434,-0.009239521745702025,-0.008718693525996819,-0.008496915687593937,-0.008354054726629931,-0.008409103375414706,-0.00809812704052188,-0.00801992549492541,-0.00806394263088758,-0.007961094330203762,-0.007942290696812994,-0.008116065255020937,-0.008338627361040272,-0.00908396618607291,-0.010619424256075026,-0.010487147140132744,-0.011781602608867936
-0.15308879102248035,-0.1939278098404382,-0.21901924612992316,-0.24097411188825082,-0.25940621665793073,-0.2849548760334304,-0.3106455827666634,-0.3261883855014043,-0.3389351371114942,-0.3406132526673815,-0.341963031804373,-0.3436873439485087,-0.3474491840942274,-0.34657745968709924,-0.34741486354998474,-0.3473600973842947,-0.36332538533453057,-0.3749258877122402,-0.37410166963379304,-0.37386531251987,-0.3742970751538972,-0.37232184232075943,-0.3673544355466823,-0.35110155554049494,-0.3261427519213667,-0.20927122598421447,-0.1976383028342463,-0.1811271878695328,-0.15944602306430403,-0.13878665574611057,-0.11656979908646242,-0.0996541828190754,-0.0857571482504235,-0.07262109047059818,-0.06474184612778036
