0.0116631831166083,0.02009800789232264,0.03009987796002147,0.040515627142931124,0.052065253649763776,0.06190307757053611,0.07245885190246482,0.08049670592072716,0.09170897762979645,0.10203289641766526,0.11110622807536893,0.1202304709053648,0.13042476818089072,0.14199751797761548,0.15036842182884194,0.16204595481979642,0.1706922196313274,0.18137686644149628,0.19152450683504255,0.200184707154244,0.2121525953218043,0.22009922051180478,0.23123076641777854,0.24229426324991035,0.252031887638435,0.2612276992414161,0.2700270583870869,0.2801400867686134,0.2909574931488537,0.3006257420676884,0.310952103964283,0.32192344279214835,0.3317669021680552,0.3422257144672741,0.35095389986445713,0.36075034047350923,0.3715138730124293,0.3820322279934505,0.391788424544487,0.4015572428778995,0.41206700701774246,0.4220889371162548,0.43219128515207794,0.44237007156340286,0.45214139205289877,0.4619014989866671,0.47117746136699556,0.48021021186712587,0.49014678206958023
0.008191767393506147,0.018159295732095897,0.028765240694660806,0.039097222351545134,0.048760730059683254,0.05844968941909974,0.0691314304981372,0.07964059070096166,0.08885308412786597,0.09948709450994908,0.10794596110790204,0.11871617253741584,0.12757015725745677,0.13839598725459135,0.14842518069806537,0.15788389842786843,0.1690734445876458,0.17889992150594036,0.18956889814852051,0.19942937256427043,0.20818210737862564,0.21752561038477689,0.22954229553532668,0.2390290865077472,0.24897296168888222,0.2591042394525787,0.26821637041190394,0.2798100283770461,0.2880715685958232,0.2984229760109876,0.30813549841765936,0.31925284746344657,0.32826472404813584,0.3387575398450211,0.3499592244222897,0.35898317083269393,0.3698227218050504,0.3782197150735517,0.38983315124343754,0.3981374848450496,0.40817013600852786,0.41915779167093065,0.4276999169520805,0.4376792303855143,0.4495449911200063,0.45893061454388745,0.4691567650208061,0.4788018463713825,0.48893275982215173
0.01007608473122038,0.021713367643069737,0.031097270797585258,0.04139169644422922,0.05093883377037035,0.06066281096592953,0.07204189582922275,0.08189831636409249,0.090183843933327,0.10134502173418417,0.11008520423868894,0.1223948496340487,0.1313878104267831,0.14196989449352193,0.15173752507126978,0.16112448186469291,0.17031764757544682,0.18142995833358566,0.19008571943697064,0.20112591064306404,0.21119973405570644,0.22245158280463023,0.2310363525091177,0.24043096908539258,0.2524405145219316,0.2610651603852809,0.2710415654745397,0.28234726602333465,0.29078134086906615,0.30196122119525876,0.31046177871405084,0.32088321911719037,0.3300485430527695,0.3422607527875239,0.35220747679444026,0.3607953228212596,0.3709194558958952,0.3807160611568331,0.39141941011090897,0.4002646012314038,0.4124809445184875,0.4219163400116452,0.43199199853375475,0.44116862158680276,0.4524805975094335,0.46133321776544567,0.47163022507083735,0.48021674206325204,0.49166251950191325
0.0081858671701284,0.018081175294987158,0.028104033860587564,0.0399113924872713,0.04805404243428878,0.05932652838034823,0.06834785525056664,0.07961959903079872,0.08762398724128936,0.09913193377278523,0.10907737651259518,0.11872640210079069,0.128285210730628,0.13977507346368154,0.14764280021809686,0.15885257954082932,0.1690103610840671,0.17847570390908474,0.18839524581915557,0.19987485942926145,0.20870454044780196,0.21830620041587662,0.22965241139662326,0.2376211313812125,0.249913154835989,0.2597297176470926,0.26940824585640294,0.27919302812818453,0.2885093290651042,0.29879833023676483,0.3079019014847385,0.31831726910818237,0.3281293344349637,0.3379848874132029,0.3498697352210614,0.3599008299009964,0.3676669916104878,0.37753434499228994,0.38942778620388124,0.39944470914119856,0.4096380529603383,0.4188983583730922,0.42757894613759656,0.4385204816941389,0.44989044706372167,0.4593391042453564,0.4677364411229396,0.4776072652977625,0.48916343402743895
0.010880134285006669,0.021940567415549957,0.03182497028549207,0.04227277497322,0.05149600907046696,0.06224385652565636,0.07037752618151719,0.08034677336796936,0.09041531416268608,0.10201689257734443,0.11114882778403425,0.12050460081395475,0.1307409440700296,0.14141869913728186,0.15080042733361174,0.16182045056250544,0.1703934526789916,0.1822434685417146,0.1908018126130051,0.2000163159564616,0.21189613696840207,0.2205658662046306,0.23232460732622429,0.24035292176831335,0.25209848194817686,0.26132947553438673,0.27249289239772134,0.28169354996094514,0.2906194763126534,0.3002053404406707,0.31196670559017975,0.321412841139543,0.33029767181103614,0.34028781029489774,0.3518096712913538,0.3617545586999309,0.3724018494998717,0.3804685729414474,0.39106944015773853,0.4008538436519088,0.41235725529729683,0.4221938354913089,0.4302899346467334,0.44158658897817893,0.4514916650951381,0.4615446482696417,0.4715201956167057,0.4818552599505544,0.49071966348898516
0.009347784234679978,0.01863345232374935,0.02835763970684777,0.03791701953311276,0.04822054486284813,0.05785792756648155,0.06937590645126637,0.07839153565949113,0.08973061239286063,0.09753904738290285,0.10837775109289871,0.11843918981868137,0.12824497595294554,0.13939665987513122,0.14907514013629847,0.15869079113137535,0.16825563745382616,0.17751511915674692,0.1895411104357918,0.1994887206459765,0.20925288232085226,0.21939217678959613,0.22995168137656127,0.2375794797525185,0.24962153577612345,0.25963320209300184,0.2697033850179381,0.27872002306644916,0.2887502811251796,0.29908749682580316,0.3095424340946209,0.3193504577539366,0.32898482555380165,0.33760359135325163,0.34769488376511987,0.357534514208972,0.3677117488287724,0.3795070236204771,0.3883498385385227,0.39860280184498886,0.4083173012956264,0.41911849678169655,0.4299055308010512,0.4380685247072288,0.44997599899475443,0.45910254333379236,0.46877430308542073,0.4777581019095889,0.48771245459248425
0.011439107760891874,0.02015338161903913,0.0324622772860061,0.04208406147514436,0.05160540727991122,0.06232518443058497,0.07053673159481204,0.08117739743546844,0.09091994348372039,0.10248582345871535,0.11015804238151705,0.12155654998448275,0.13121206752560916,0.14227246693967094,0.15241636252393706,0.16215076136217862,0.17110018307046582,0.18012449443489822,0.19140920582305504,0.20040286851693634,0.21200502495692888,0.22228986936632883,0.23191081187000953,0.2421864458638043,0.2519309650614305,0.26022390678169793,0.2710844830703006,0.2801173309755584,0.2910786878022093,0.3022125294216092,0.3119494043155346,0.32183032436179726,0.3320930712232593,0.34146315183488934,0.3502670605436449,0.36021512578492415,0.3715056827575239,0.38019320891627506,0.3918719622724679,0.4005354576091556,0.4104665376481736,0.4215995753143884,0.43141995517282145,0.4401277193783253,0.45139748728498474,0.46188557010490533,0.47012266293021604,0.4804298148147485,0.4913053471946229
0.008706140741630692,0.017831308640348785,0.02817444174286785,0.03779304778697441,0.048008235090521434,0.057693038823198484,0.06952620857450284,0.0785231057457041,0.08950267362630135,0.09793192928246307,0.10788240804899142,0.1189609326304331,0.12897621742397966,0.13831996124182885,0.14968054112061704,0.15851781119848787,0.16772775597586584,0.17871987747394286,0.18823796094314832,0.1994005194380272,0.20996627422827893,0.2197953114437418,0.2290934197254321,0.23837239099269938,0.2475956800078046,0.2579826640260916,0.26972609198769326,0.27758373511006545,0.2887522966486399,0.29773693191343475,0.30847915468339693,0.3188158939642518,0.32914298597023084,0.33824840953354235,0.34786190364336883,0.35844719924131413,0.3675311937865886,0.3787147769428313,0.3898884287107905,0.3979532821499198,0.4083771843368619,0.4182261599557695,0.4298275525413866,0.43782939400494597,0.44946121247496246,0.45755497322334066,0.46873434288758825,0.47774173468236364,0.4878172831937062
0.011265737674560562,0.021304627958852053,0.03183286306220081,0.04047254150939275,0.051981675899675124,0.06011234299691833,0.0719832100179319,0.08165055236259991,0.09005746878975414,0.10140704018464905,0.11134377134582005,0.12208263652090082,0.1304804737924307,0.14026765038940003,0.15109179873895032,0.16061628227552407,0.17169839538984022,0.18172261908350051,0.19062060616827833,0.2016886356487249,0.21071205351315084,0.2203504860590446,0.23197383960656626,0.2403331055293067,0.25161731941096704,0.26197626867264723,0.2710356342423101,0.2805768620591377,0.29090942050429774,0.3017306687273376,0.31173998070832454,0.32172758103997917,0.3310228258946798,0.3416853000917774,0.3508844993643598,0.3604614598108047,0.3707052995205572,0.3811106380534349,0.39026565595857443,0.40167304331998077,0.4111012524608111,0.4214334186344536,0.4304165209195648,0.44040186391630287,0.4504674592422655,0.46232258618277483,0.4712080978723631,0.48115854499321453,0.49222701789569684
0.0095550614606734,0.01979630177601354,0.029238276025351465,0.03933645773002243,0.04768269952365513,0.058297047663219394,0.06865523624407945,0.07935818359237395,0.08754307583090852,0.09908303095141198,0.1098887961112528,0.11981008633733324,0.12998893457769517,0.13944138854310564,0.14782804097072821,0.15869854997874666,0.16931495935211294,0.1775473825863379,0.18876939832285305,0.1986614519475025,0.20865247737007336,0.21774668762390814,0.22975199745505345,0.23938008642392544,0.24823287754429793,0.2594861877363107,0.26839157367093636,0.27967715280993793,0.28905051319393676,0.29783829053327465,0.307843510224412,0.3179120701134469,0.32995350813655977,0.3396011074606822,0.3488191932091878,0.3584743205501644,0.3694482978436453,0.37763547584843576,0.3877011249529979,0.39901990433468215,0.40901632533857324,0.41805131496478937,0.42769380873143276,0.4377596906343239,0.4494650026338135,0.4593365387066314,0.46802319181507024,0.47952722873366627,0.48986411308493866
