0.0007773064643807081,0.002519121078406666,0.003755741178114936,0.005323773886051843,0.005668370630017967,0.006515895600764707,0.008131065608786459,0.008219253402605478,0.008772682801025567,0.009372095461713678,0.009681492253571913,0.010041693143135926,0.010337495303883802,0.011111130812611508,0.010877906149537687,0.011674250835201702,0.012054212741929306,0.012289538368839692,0.012491898599927099,0.012381302228767571,0.012808875589868733,0.012819235923972327,0.012779269269779365,0.013175428924460808,0.013367126307535265,0.013361563993900837,0.013402152765541556,0.013081784409112722,0.013523819621931246,0.014096920384120838,0.013958705485207237,0.013733397741884071,0.013263171080444582,0.012219647111361443,0.011820720234019106,0.011099590118611117,0.010568269847002947,0.009825398558791196,0.008448051740523817,0.007455331451427874,0.006582876858350813
0.00503506492018418,0.02783550241028603,0.031456260295593196,0.05957413776007943,0.06259025484163891,0.07591691034556211,0.10062434110260281,0.1049946457830868,0.1140258923412519,0.11598365033903611,0.12631160204943845,0.12811810752311606,0.13059207185048935,0.13296381239363894,0.13390162601238964,0.1371919927936201,0.14449386841410414,0.1438320574751061,0.14648884038311225,0.1465931110571675,0.147544343437341,0.1472438322716307,0.1483025897134373,0.14796709226347,0.14720836341030571,0.14776157816543464,0.14701296238124079,0.1459483578768097,0.143410096988545,0.13744923846194962,0.13461867986769344,0.13311828816007742,0.12921666518127428,0.12136995148436408,0.11187344265335367,0.10777862471468415,0.09320440841045119,0.07728860301498257,0.07599056152920079,0.0647570125457318,0.05616169751006384
-0.037560248712215055,-0.03884579285008645,-0.0542254373014234,-0.08619036484245315,-0.10461151087596732,-0.1067043318977896,-0.12363723044976216,-0.13706172929616592,-0.1462551221612984,-0.1570223128322685,-0.16979571459056517,-0.17198615831684153,-0.176418445626278,-0.18185358962926473,-0.18523085503448253,-0.18709260137015168,-0.18897680035175876,-0.1885092595467646,-0.19197291072216527,-0.19384038629444172,-0.1942877045021397,-0.19531703618824064,-0.195897605665993,-0.19654800369758701,-0.1959249557561933,-0.19704479640263636,-0.19636085973112036,-0.19441718550911496,-0.1910502452571486,-0.1881885328721725,-0.18588302981922858,-0.18390065392188137,-0.1780136591225942,-0.1724769191364957,-0.16511619801580424,-0.15400882054863707,-0.1433383154165247,-0.12976810254305815,-0.10206170816645928,-0.0921357714793088,-0.08946727890115272
-0.11825573584026979,-0.12614732161839268,-0.1322216989387804,-0.13969315302046703,-0.14804530105947794,-0.15160583171508296,-0.15806681453675964,-0.16150013755002024,-0.16384661374627862,-0.1661580941031282,-0.1684494098538095,-0.1704431343875914,-0.17110143645190648,-0.16964568198414554,-0.16945389650231268,-0.16913344043154258,-0.1696194525723861,-0.16477861071439123,-0.1666514416985305,-0.1655128383421074,-0.16519247957353028,-0.16395979889964013,-0.15974842287037477,-0.15938829287791223,-0.16098508537732392,-0.15824217129238982,-0.15539498904339785,-0.15244023869054332,-0.15178501100912636,-0.148110453653523,-0.14337345830035686,-0.13459188896137497,-0.13234882964599573,-0.12294620775546444,-0.11425079706873956,-0.10444084402485114,-0.09625300781056813,-0.09018737866002906,-0.08428757542638013,-0.0808258214784043,-0.07866781630441791
0.018903459542939087,0.018556634960421464,0.017600188709621392,0.01611524763406019,0.013310816089296936,0.013173970751045238,0.011868640229309717,0.009884144071631053,0.009784230527111967,0.008303960460440473,0.008028739076994206,0.007128382318116213,0.0066983775555585255,0.004769139210449158,0.005999902321840746,0.005173824489567591,0.004843512967215248,0.00489537345963024,0.0050045801645321,0.004804920451306398,0.004519876946125088,0.00419962025583452,0.003979959141351935,0.003968984803586326,0.0041224310326677584,0.00413370228342899,0.004383329756112248,0.00457188122102652,0.00483007822678319,0.005655206232364438,0.006229780554771193,0.0066996970429195005,0.007108602422174828,0.009567371592497327,0.00946505434704138,0.01122812457143543,0.012028245659544485,0.012381467673023618,0.013368420711389032,0.014318491621186364,0.017375882398504707
-0.13713670173461898,-0.16228920670630254,-0.1779894184429027,-0.19182467792721378,-0.2094223847536932,-0.22480639242169426,-0.24018444786253806,-0.2514699209833499,-0.260039898366752,-0.2715099536490665,-0.2820832476787114,-0.28528961703515143,-0.2876979747886625,-0.2892476343790207,-0.2883371902746543,-0.28932960014526904,-0.3215229461265073,-0.3457263548307224,-0.3627871023373148,-0.3757573559778812,-0.37928671205430897,-0.3793840128163062,-0.3806487409648517,-0.36931903507459657,-0.37007111538396475,-0.3028970686439107,-0.28875856910940584,-0.24133747621177318,-0.21351063091941355,-0.18140072024735826,-0.15325132804378325,-0.13449910889644462,-0.10974949216351128,-0.08385708806229561,-0.06049233741041141,-0.01750362442766441,-0.014328532829766448,0.011727865330870108,0.011642549711842613,0.022540430136755028,0.02320706876350153
-0.6178725058046967,-0.6417221913279528,-0.6514565163568079,-0.6574067373348632,-0.657808835539209,-0.6599585503489583,-0.6594883636564185,-0.6534390213327704,-0.6569326999842177,-0.6581738333228151,-0.6510154891691929,-0.6513018585998304,-0.6526337511079233,-0.6451685563818521,-0.6405364880569961,-0.6430620862728612,-0.6512233050180577,-0.6726352597878703,-0.6863132980352737,-0.6919183081955493,-0.6947902519196727,-0.6994082249835921,-0.6989987151744786,-0.6953060829421566,-0.6996670818042194,-0.6533042523063938,-0.6150162013919379,-0.5683144071302157,-0.5128060947214234,-0.43155326329984983,-0.3670065159531815,-0.30537220189887004,-0.2518765228677086,-0.20495134700787404,-0.17007707340681866,-0.15600582790046705,-0.14538729770639852,-0.14712257654820693,-0.14600179020175946,-0.14395737833628042,-0.1467537161778246
0.05330846258335414,-0.01081328507912735,-0.022028538190050878,-0.06795510116022133,-0.1413989764334888,-0.17986464928003779,-0.21056613213684786,-0.22247834721061965,-0.21409808842315434,-0.20911126414983358,-0.206037210301288,-0.20091969886314343,-0.21268412768505676,-0.21601011425397507,-0.21179361268677746,-0.19636330534773705,-0.09868572343833874,-0.0834347627701584,-0.04352028730785115,-0.02254094528945021,-0.011935261239697879,-0.0019305937151889566,0.002614770557157646,0.014663985481314569,0.03390328883851105,0.05522774197710748,0.0230974000991732,0.0585976825166433,0.0672680028731183,0.06856629093789225,0.06278910226053365,0.07189677415206337,0.09420154556630185,0.09884530966658164,0.09310318821898,0.08653263290371271,0.08428992382468191,0.08883582563477668,0.09011961033824005,0.08784522035185523,0.08533997136704326
-0.019795135999154737,-0.01835006598205644,-0.016643926377071096,-0.015589588041202482,-0.014182713223727985,-0.01301480786785416,-0.009434999083889107,-0.009997365869970156,-0.00817827633565597,-0.00845272604009146,-0.007501306536802043,-0.007340680170112046,-0.005215627936967382,-0.006662836312138531,-0.007076949590133507,-0.005921382547865747,-0.006105697726362415,-0.005513746897247108,-0.005073019741636201,-0.004759616973174508,-0.004482595675991845,-0.004379960546937229,-0.0042140712241033875,-0.004114019712515162,-0.004194269630542488,-0.004397963104545414,-0.004334815885961257,-0.004402148203236752,-0.004832611944260755,-0.004797817979047742,-0.005229854967106577,-0.00518525927143108,-0.005833505281737155,-0.008235143869727152,-0.007927125463506957,-0.009976279461453975,-0.010767856486328452,-0.011863184817806694,-0.01368146975803236,-0.013041684744167231,-0.014742774216031278
-0.23214795981263742,-0.26555065869174443,-0.28929574329869484,-0.30635041115107575,-0.3208044172348107,-0.3381788263742945,-0.36746244689997365,-0.3697840875115766,-0.37893484922126053,-0.3877940569696792,-0.39249074560924024,-0.3946310855601781,-0.4019187223203416,-0.3985644947425046,-0.39619661987662896,-0.3955595493792057,-0.3924097170012427,-0.39045438474501426,-0.3896036200859439,-0.39252420283158307,-0.39083566231457884,-0.3944882882806781,-0.39698776013502846,-0.4000597912419715,-0.39766105608981933,-0.3864619025033444,-0.3744238068213317,-0.3629557576809588,-0.3524625118717946,-0.32589116939846746,-0.29549207764950275,-0.26663056030041044,-0.2353742572025005,-0.19666530820308412,-0.16514684954230313,-0.1393474870794912,-0.11761605841673563,-0.08632015334421432,-0.08409522457963108,-0.07721492140800866,-0.06508009138675613
-0.5634872262224995,-0.5709388441940827,-0.5804294535353162,-0.5850212697752847,-0.5998270141519977,-0.607456366047319,-0.6086636629529978,-0.6115953108406001,-0.6087460136044365,-0.6130519991754214,-0.6103524209130652,-0.6137463131798557,-0.6142645002982005,-0.6127574181526027,-0.6131666188766426,-0.6133209677763503,-0.6141242708202599,-0.6193763115193797,-0.621909475564053,-0.6310162043230206,-0.6307226249076084,-0.6298956127019646,-0.6256871307094285,-0.6111103520366804,-0.6125525323027993,-0.5992334932533138,-0.5780698208685507,-0.5429962802370873,-0.5076190122885978,-0.4779122059186191,-0.44246612793667145,-0.41040916182315146,-0.3780984378634507,-0.3359705968646141,-0.3027482612690008,-0.2714896363413547,-0.23735673082233416,-0.20632531591249612,-0.17920201212477482,-0.14832191715802556,-0.1467095418223424
-0.00268383436761736,-0.003109145121650175,-0.0033129672453225713,-0.0037436484720994945,-0.004197191548992918,-0.004787725769827337,-0.005069902398489137,-0.0053893761566341835,-0.005921975820707133,-0.006598779554833035,-0.006505275341317045,-0.006855899369200186,-0.007024043013975708,-0.007279818060126697,-0.0075889470807020245,-0.0074795322886187605,-0.007490878772614572,-0.0076033123842380685,-0.007761312408772289,-0.04551393878021151,-0.08010146586016417,-0.12029360074945755,-0.1364587912228734,-0.13434577895657382,-0.13110976727616683,-0.12605721615689222,-0.052100025193911215,-0.05265601631627715,-0.02437162612179113,-0.0006570951694678329,0.021544845033676503,0.04488854144718995,0.05006549748989829,0.05954320999621633,0.07178962358927056,0.08038083373733547,0.08278706608527564,0.07313726650223801,0.06298568005576188,0.05349256639759557,0.05381531597181105
-2.3925815873365915e-10,-8.88512631092831e-10,-5.050433460966352e-10,-9.99692976316791e-11,-9.601149544311305e-10,-5.641926062685753e-10,-4.119911025911135e-10,-2.427207586334406e-10,-1.96249337758376e-10,-3.5601270890795943e-10,-4.2927571398595397e-11,1.1162260251367305e-10,1.4508097852804541e-10,6.296257970259569e-10,8.636600396016078e-10,9.603741924098699e-10,8.031034872408469e-10,7.733011895347829e-10,5.225428707250183e-10,4.968033506441912e-10,3.716148609768481e-10,6.603400969939124e-10,1.0165437752732333e-09,9.72970490596743e-10,5.603483808331639e-10,3.329442000494209e-10,5.55417381741952e-10,1.1460688476260375e-09,9.544822216766663e-10,9.48547513913185e-10,1.9944066939356247e-09,8.404613794187033e-10,2.7428104463248894e-10,2.415845034460143e-10,2.461441947026155e-10,7.393449649913933e-10,1.4481031168033386e-09,1.572352627225818e-09,1.650399994828763e-09,1.849165166581663e-09,1.4486978688908672e-09
0.09724676619889129,0.09708497025054169,0.09739805096424513,0.09772144226190689,0.09873257398416677,0.09866015436319565,0.100517909239354,0.10029192224568356,0.10044517958193055,0.09999890122285214,0.10006644707609756,0.10018707154112237,0.1003453950920437,0.10067179684294693,0.10063434391822401,0.10118179448379665,0.1016392580467242,0.10091208383247278,0.10104604276897691,0.10174601452661418,0.10163422275554408,0.10192417264440554,0.10175802010188793,0.10246295430964909,0.10260821872530279,0.10319786151855666,0.10286167698316483,0.10294321029079695,0.1022299319703883,0.10318397164428905,0.10369516821524376,0.10460652348004539,0.10552891428735282,0.10552365080576513,0.10493902424662983,0.10516322270356986,0.10551324396408199,0.10420235659868726,0.10162170977213011,0.10188157001659866,0.10079768486766186
0.005948065293335642,0.0062741776781439825,0.006434874288083672,0.00695377340415905,0.007418033094652476,0.007980943420280077,0.008324007969157896,0.008682849549567679,0.010970226473130819,0.011304794434432601,0.012498342227695825,0.013125013048841847,0.013625195544122125,0.013966810191997771,0.014242356611319965,0.014534264152528864,0.014657865633216532,0.01500270008115034,0.014939732895219198,0.014866518469287862,0.015288509322149948,0.015646079962553943,0.015851130761747382,0.016002273105669613,0.015989997557462568,0.015946617362623403,0.016009297812280155,0.01589582222447998,0.015978451924241282,0.015498664702152014,0.014643121980783338,0.01263713779509895,0.01325521577622475,0.011690930283704616,0.010926747716021633,0.010649933136131056,0.010598790431380302,0.010206989086338625,0.010124254842771099,0.009659435369903643,0.009705784518459378
-0.5671834374175313,-0.5706516300374653,-0.5684548677619906,-0.5670453844391558,-0.5667435947010684,-0.5670981195350653,-0.5660303159126914,-0.5711817827862401,-0.5682835581215515,-0.5662799775358756,-0.5716359756258508,-0.5666814002496975,-0.5717092851033562,-0.5666606949357496,-0.5669711403112927,-0.5719171360431957,-0.568613169206527,-0.5700470728865231,-0.5688617483079368,-0.5668108336234117,-0.5676540499220605,-0.5703249659760762,-0.5669881524709447,-0.5700265822067082,-0.5725266708797554,-0.5726882298638073,-0.5689484125901557,-0.5692262684050136,-0.5705148022687926,-0.5675842393979242,-0.5677763377617777,-0.5722788892405786,-0.5724880468187776,-0.5717784452748291,-0.5678325186851012,-0.5704196600104012,-0.5685084596081175,-0.5718543759149428,-0.570381442325969,-0.5696166918591248,-0.5690061106888523
1.2680355762622453e-09,1.5452291019445082e-09,1.7864524231480523e-09,1.5286523839000194e-09,1.2728176009227798e-09,1.5784246392287879e-09,1.387973175429929e-09,1.3400199414733884e-09,1.0086972715578072e-09,-2.702154136250779e-10,1.1150730648390928e-09,6.446661965136014e-10,1.2989498892524877e-09,1.3018849276376087e-09,1.3009259757314673e-09,1.2990398626590694e-09,1.3018449168663771e-09,1.2995326218852228e-09,1.2966733750818918e-09,1.301377285318561e-09,6.545842672128043e-10,1.5574787981592193e-09,-3.046496074214068e-11,-3.121193792807305e-11,-1.2275038454108238e-09,-1.325766521654668e-09,-1.424707806459658e-09,-1.3482212950302136e-09,-1.1754763986107457e-09,-1.2546937578455044e-09,1.9299579481887387e-09,1.416740907846555e-09,5.257907824135243e-10,-4.649339033972719e-10,-3.5280269162120943e-10,6.848283712269757e-11,7.754752248166024e-10,1.0408282286020275e-09,1.2808983188619642e-09,1.7543723703830657e-09,1.1722839148552138e-09
0.018740741601645353,0.024502077007777207,0.027374439972128208,0.030035436999190326,0.031055088549203937,0.03490793665732689,0.03523357329156627,0.03686969080623511,0.03877469222647495,0.04128233005694586,0.04023436414543139,0.042669608238679546,0.04400932308962039,0.04548644513804978,0.04798174256200452,0.04783009412993916,0.04966989314585073,0.05096695234489975,0.050946640407576044,0.05237168791683439,0.05195932706909201,0.05207145961712396,0.0531678220608876,0.05294660282841536,0.053717753817701226,0.05373791256718621,0.05384135427739237,0.05379490463209499,0.052501238928902794,0.051768876729828994,0.05146647082096526,0.04987583861077503,0.047806971349686825,0.04566172204179962,0.04391768765580847,0.042395521163336294,0.040785258070085414,0.03961908206820482,0.038087088412005414,0.036743601619388576,0.029984544025888855
0.0706995626376663,0.06888953772460982,0.0682784597325863,0.06752215393298054,0.06669263762965975,0.06494657727226665,0.06353254895375744,0.06360056869397455,0.0633551506010947,0.0630226135425082,0.06196945166686632,0.06185133635927322,0.06210770796753778,0.060584501089965395,0.06114180709420087,0.059909469556663354,0.059786181981605444,0.059306007869254884,0.0582863640880943,0.057570453454973594,0.05744911331908541,0.05752615645229599,0.057315302351509424,0.05712125075046864,0.05706906800455033,0.056670837763971575,0.05642566779876165,0.05609956280446348,0.056112880207935145,0.05631300657189136,0.05627122159509351,0.05586323884201923,0.05583577936542035,0.056300525323753736,0.05588974100614135,0.05585038553955605,0.05591869173711996,0.05613862410697224,0.0559385338756042,0.0556699263110451,0.05572758892005678
-0.5641540322212767,-0.5612264612379196,-0.5643637739930102,-0.5608369853184512,-0.564663321593837,-0.5625477206694293,-0.5644941069437486,-0.5654403123567314,-0.5676572717198684,-0.5666921812047871,-0.5654434360655277,-0.5661587005670692,-0.5651585340270171,-0.569248164379945,-0.5693834965424169,-0.5697426009487889,-0.5673971858339218,-0.5700573966056782,-0.5700918947149527,-0.5679869357051103,-0.568618026849605,-0.5706875865536416,-0.5706806512316172,-0.5670434492044575,-0.5668762279364007,-0.5715877072078972,-0.5686309958145587,-0.568188691432518,-0.5709741723643383,-0.5710439508048674,-0.5691020292158968,-0.567294247614365,-0.5692259091446688,-0.5695678883997366,-0.5690756213322686,-0.5675996038918836,-0.5653898008835946,-0.564746589513703,-0.5641920578114631,-0.5644824013651103,-0.5643772471523439
