0.011852838809986065,0.02134563972946834,0.03178513800595245,0.04175815520916387,0.052214916419199266,0.062173672736034954,0.0703547161620959,0.08078594683895796,0.09050279136816504,0.10111268390580389,0.11222436112159873,0.12125374807355241,0.13095140518255385,0.14083644794430544,0.15044882028239345,0.16197149849908973,0.17101628681950795,0.18219771822892844,0.19004529254398939,0.200659270629508,0.21169348887043435,0.22091609794707667,0.23234902027778706,0.24011198558716612,0.2506927483187764,0.2624627452751142,0.271202436745814,0.28139295360355954,0.2910843206524111,0.3007311966740834,0.3107104289613332,0.32095224208200623,0.3319556063333858,0.34095767608922123,0.3504006885109069,0.36177428652464183,0.3705120791026473,0.3820583041787314,0.39073698022908876,0.4014058440188823,0.410360131366794,0.42045922754942633,0.4314030486844812,0.4415298509953294,0.450342096386449,0.4609913241112251,0.4720069320855596,0.4820808175957157,0.49203875190341395
0.008036685026524644,0.018325217693667878,0.02790449017542826,0.037662264726890465,0.04890421303907241,0.05927789348693053,0.06832065417660332,0.07784714835755707,0.08901097543418517,0.0997811279000151,0.10847484846355136,0.11789732390616894,0.12867820510661243,0.13882229704936777,0.14770131845266735,0.15793608439356657,0.16836973819553872,0.1778901779380234,0.18805518960866374,0.19999272457288053,0.2079416245358793,0.2192853629192948,0.2294177999993754,0.23855950303325407,0.24810501660764805,0.25850598394754837,0.2680518474670004,0.2784022757127904,0.28907843910567244,0.29783738490671624,0.3080714318179415,0.31904375534793517,0.3291546013047901,0.33984185674780865,0.34992269197953685,0.35914727718306994,0.3684322808242507,0.37830515197065984,0.3891941471193085,0.3980334406710467,0.4095836602105872,0.41948498046813515,0.4281827551839363,0.43763270669290394,0.44922115737003204,0.4593096568542368,0.469598247081936,0.47850781776173257,0.48766710101041527
0.012318542439870786,0.02197166655514987,0.03235116646305043,0.04229164901738137,0.050254883033322144,0.06083241868299206,0.07173075560059101,0.0812725526136392,0.09087047537631122,0.10053756346716763,0.11058127817787727,0.12076636997322969,0.13001172965085317,0.1411628393601447,0.15217756625032933,0.16199588642849713,0.17084732434431657,0.18132381485845656,0.19211919954870554,0.20050815714592987,0.21088725147840615,0.22241434593891957,0.23124775124242256,0.24207120269776397,0.25062997208214294,0.2604610325794035,0.2708662180233484,0.28176568027677124,0.2920466244637178,0.3012239561343327,0.31225446174096555,0.3218253979225622,0.33072071530593844,0.34035348935997656,0.35104003751646934,0.36234197554652187,0.37040888806404476,0.38116385652714235,0.39111109543861794,0.40242630299317855,0.4119930303661446,0.42205985540988195,0.43117578345016294,0.4401997157659578,0.4517815877622738,0.46238822121868894,0.4718350396913391,0.48215114606579584,0.4908581681700785
0.009738749312260774,0.01811902778499378,0.028557326374422293,0.03788293447666127,0.048086252505561373,0.05983189381464207,0.06900654449607627,0.07769123178255874,0.08955632006866364,0.0998391190772742,0.10864996337875119,0.11755901382579013,0.1278799379181742,0.13752459706272077,0.14919821481132275,0.15973241804857213,0.16766806052175093,0.17921942303547428,0.1884055174338063,0.1995576041134253,0.2084203467698758,0.21880533104015,0.22822355908989253,0.238036210164102,0.24763094624929574,0.2596939575932895,0.2675640173261549,0.2777550932555751,0.28936384989703107,0.2993067051032892,0.30920592273180436,0.3175023211378516,0.3287824710442168,0.3379771884580953,0.34875558471179857,0.3579169121921214,0.369004710958874,0.3777306670316008,0.3876877843218793,0.3987543568894076,0.4088636243464116,0.4179356613054521,0.42788563580063677,0.4383104449115543,0.4481675437040941,0.45906570917434214,0.4676473672908551,0.4797793719474495,0.4877604429946321
0.010520419645777377,0.021763278911325127,0.032363077195409574,0.04225949040339559,0.05087322425467283,0.060654366039120125,0.07239441367243506,0.08179184174628232,0.09115099784741147,0.10200784969326519,0.11061247183604324,0.12136009334737048,0.1319912293847754,0.14116677047551107,0.1521522245753555,0.16163813321194295,0.17154304437131665,0.18170034999537565,0.19168166029552988,0.20068371297191032,0.21156301605512895,0.22133825501873367,0.23073128201333035,0.24245576404701638,0.25070848230900816,0.261840270136722,0.27153762356863453,0.28141578159012826,0.2911907816413123,0.3018147232488971,0.3108914541757415,0.32082838675951225,0.33077147942036117,0.3408210480763159,0.35011751062867574,0.3606353962694001,0.371764532790185,0.38098961177448976,0.390657932012459,0.40240662974716873,0.4112304643754663,0.421688555505382,0.4306680145979212,0.44216656932956,0.4514754825702077,0.46189130325850863,0.47065858535313043,0.48026246899727654,0.4915226004699518
0.007543736910987007,0.018380188256188267,0.02870833054523693,0.03924743643660254,0.04927841690117371,0.05866866319738585,0.06829995149483974,0.07834549351849822,0.08946496037823429,0.09963346258822409,0.10869365373896556,0.11880705342865513,0.12851617263629228,0.13781191346277452,0.1484795295233835,0.15994303959880812,0.16996987053730617,0.17934038708057742,0.18822197360621745,0.1988472555186182,0.20931431974281633,0.21899106380805208,0.22952535198313265,0.23970497737083057,0.24886819790451448,0.25995563574669467,0.2694098276158207,0.2779582949641949,0.28763175698700055,0.2999933638449622,0.3076785973568704,0.3196790879522628,0.32943742530082243,0.33789853687196925,0.34989707853489843,0.3590796070520974,0.36888526663037596,0.3784482802250318,0.3890137597147742,0.3987734140831422,0.40992220557592945,0.41986332048060926,0.4296317490002124,0.43868711919986053,0.4485050863886137,0.45822060064613274,0.46909530274078054,0.4781265624534403,0.4879899746147039
0.01092458699021653,0.02229857867594572,0.03154077986169762,0.040156339970339086,0.051740674136791405,0.06195303287268054,0.07206118353905644,0.08233671285424779,0.09039937734551629,0.10165770137232234,0.11080801225362476,0.12053450858240038,0.13217386114469612,0.1417772845418661,0.15071088029964583,0.16149965466963678,0.17171082232087626,0.18086374226317292,0.19244560532582228,0.20005861326056773,0.21052822623104178,0.22054220468186814,0.23071316259411637,0.24100502855813347,0.2522563487328112,0.2619319171741557,0.2705492170681011,0.28197316829031766,0.2918157304100455,0.3001673737315607,0.3110870706960531,0.32244633956696866,0.3317693920692055,0.3413318597035597,0.35041553065284303,0.36183808354571884,0.3700234476448311,0.3803565661267169,0.3924004337492437,0.40026838445217855,0.4114156429159407,0.42199918266999525,0.43196456046991544,0.4419082782627532,0.45073581177821026,0.4624135335457432,0.47119222869749844,0.4821438929989695,0.49161892779594046
0.009299593762479044,0.017710118143070698,0.027914608309343558,0.0396150622774456,0.04981177500288054,0.05796507922617635,0.06853160956597275,0.07844270980330771,0.08856369169479403,0.09805746187226493,0.10834784229117694,0.11957395175788722,0.1282596209296366,0.13967751991580088,0.14853765127698337,0.15848110479819477,0.16987623526119391,0.17801745308295822,0.18858478725457217,0.19750409510610661,0.20853401142287503,0.21921992246906372,0.22860415516786417,0.2385097453044354,0.2475956740670969,0.2597577101448256,0.2684280022295401,0.2775886409543723,0.28886253061242134,0.2993095650414045,0.3087237906363704,0.3195733787466367,0.3282370828678492,0.3378596142331147,0.3479586266374648,0.3582906886257687,0.3698822796627926,0.3785594080495206,0.38982258459392943,0.3992855391797773,0.40792941825009776,0.419556621752917,0.4297443001029385,0.43945482628977267,0.44803806211513786,0.4590197941914453,0.468709369819642,0.47978202288042565,0.48796009652759764
0.011753680319194285,0.020725049037541177,0.030144583325965868,0.04153632241549947,0.05084564396131932,0.061085312934985994,0.07240775857094453,0.08233104264418643,0.09009296170876493,0.10114508317481354,0.11062890818422069,0.12249579548888433,0.13212525874789405,0.14036885119532824,0.15169792079104505,0.16045764001382182,0.17101522317525064,0.18101960076599918,0.19204684920486853,0.2018063685732387,0.2122214699472055,0.2200380202722445,0.23039313980091586,0.24098000829106925,0.2507984843866083,0.26009560926773856,0.27167264479479436,0.28141652678533574,0.2923528658707586,0.3013679885894334,0.31131577047605064,0.32208981148665705,0.33037169849908854,0.3406836416367813,0.35155772619747094,0.3621141147416079,0.3716145563811118,0.382162134270821,0.39245688693521047,0.4022307635925046,0.41151645697504247,0.42193196405803174,0.430544262541883,0.4400383339089645,0.4502259592196388,0.4607153720864726,0.47199759664924285,0.48137930415902086,0.49223516314169213
0.007580441459846992,0.01932144709073765,0.028533229621104366,0.03926413882864733,0.04783549972370704,0.058519936400911444,0.06938835750965354,0.078795311961681,0.08763665698086913,0.09924304879774976,0.1079224753261771,0.11804611664398863,0.1284295651133584,0.1387252239033666,0.14839699261313313,0.157813917841931,0.16842311686640166,0.17920676148657683,0.18832951982371166,0.1982113197207655,0.20820420225358965,0.21886893328751053,0.22992939937398255,0.23834054717821893,0.24989106147020812,0.25767561826174107,0.2686672975051458,0.27778920776721017,0.28901988570042053,0.2986701132880373,0.30983225594008235,0.31831783345817904,0.3279701344955768,0.3395051452664793,0.349397067268538,0.35939418332723605,0.3697724412429381,0.3798818508476892,0.3883020247158614,0.3986897242780399,0.40882217059244497,0.4175602343864777,0.42760054011638493,0.4382441503398261,0.44970696884016653,0.4579557941456231,0.46851299879740127,0.47900899956756776,0.4899229316241396
