0.00518394470303964,0.00449735829382168,0.004176378339919632,0.003585972248030072,0.0031521113597002565,0.00239294711049635,0.0018874320521766565,0.0012788197312585373,0.0006619874516102794,1.1620184593453772e-05,-0.0018295454357269345,-0.0019393347963380335,-0.0018647482300674007,-0.002781158528006448,-0.0036458506834250275,-0.0044006649772821435,-0.005324202998243253,-0.004978186864950751,-0.005124596798589757,-0.00576182604483372,-0.006535476532895368,-0.0073423433500722605,-0.00819544614470165,-0.010586398192554696,-0.01118183785578616,-0.012345477346973626,-0.01297632540768214,-0.014366013985947605,-0.015951607411460306,-0.015815786239335505
0.2409208065809794,0.24576944094693368,0.2483257585630248,0.2523225036049499,0.25657498745457036,0.25991565913811354,0.2600749911554875,0.26381648318608913,0.2689684867431589,0.27308332439797106,0.276695469456624,0.27478457560376396,0.27641118779283885,0.27694477664413863,0.2770910941686123,0.2787198171357385,0.2806925031208999,0.2794816864021257,0.2813427697587032,0.2817236104896329,0.2822579126549998,0.28403021022823666,0.28338685659958907,0.28406947026136475,0.28386261736407054,0.2802718632948046,0.2810367013299097,0.2797729284842029,0.27565447894628514,0.2661588689332512
-0.3116207088476258,-0.32167314936447494,-0.32507080014729356,-0.326463762694803,-0.3340086622779972,-0.3389254752947174,-0.3401628299263558,-0.34285983554257843,-0.34419096879484956,-0.3462645134781742,-0.35322007732443966,-0.3534649893646989,-0.3560218378922759,-0.3566297160483479,-0.3617275470082755,-0.3603148041152548,-0.35831818494841294,-0.3593391296133933,-0.3617875513813538,-0.3633972382144343,-0.36456576447569283,-0.36391355828278227,-0.36259811600971525,-0.3642218754015519,-0.36502658516975295,-0.3625910865430058,-0.3622026773016913,-0.361452227851454,-0.3589702909954305,-0.3526158492909977
-0.10810984653280994,-0.11372523191039467,-0.12655606697175154,-0.14425864414244255,-0.144516648612328,-0.15482067761607268,-0.15810920420812868,-0.1597146444364114,-0.1650221815742544,-0.16535734095672483,-0.16741079467019435,-0.1703938284457172,-0.17015802718301537,-0.17191360944926465,-0.17255203597039687,-0.1728588266315212,-0.17277006407242737,-0.17303440866805234,-0.17320180347840008,-0.1712230556452276,-0.16804399096983844,-0.16252554655147955,-0.1611072646032202,-0.15651585622863604,-0.152878629114246,-0.14199717898520503,-0.11921412833208231,-0.10143610563669482,-0.07943290762581438,-0.07287422604930091
0.012344767735607743,0.012397789744261102,0.012408096349636289,0.011576329742682199,0.01125017074863312,0.01065071372945155,0.0101119845885704,0.009483385009272618,0.008780668328599073,0.008200367017897496,0.007588726440337412,0.00654463294782714,0.005057459088522103,0.003438785860362354,0.0019435384246941285,0.0011870045102890915,0.0002843701505979264,-0.0004549368596996322,-0.000872883812947308,-0.0009929791611704055,-0.0011348400927785746,-0.0011319381124155871,-0.0005841930007588161,-0.0002911552182726863,-0.000135912927789519,0.00013858389805154235,0.00014170055450147165,-0.0002238299167453532,-0.000413333948389135,0.0002515838791353766
-0.1517007660173811,-0.18068973179002973,-0.20722945060618655,-0.22831873334901842,-0.24717562097543377,-0.24867991245586044,-0.25228047310274615,-0.2626260880082518,-0.26166296180712656,-0.2651487641777825,-0.27024546476269234,-0.2809849651277204,-0.2817722797554339,-0.29243167158654015,-0.30351384763650263,-0.3137715665635376,-0.32003973023416876,-0.3069030301636138,-0.27831951753819933,-0.2484198339329379,-0.22069321048907367,-0.20845434600095683,-0.21101193164590967,-0.20918800515649594,-0.19915013424133182,-0.18841058966227145,-0.1555043420467743,-0.1376589065713625,-0.11684779844961263,-0.09551832038554123
-0.40112751271138075,-0.4269339175335236,-0.4551649936870417,-0.4726353223229876,-0.49226916541429877,-0.5099892552317888,-0.5273873351694127,-0.53048574743709,-0.5330673653383912,-0.532853861259335,-0.5342961484631177,-0.5370972355661398,-0.5341692973497119,-0.5304565434570062,-0.5210748826789147,-0.5312918636755272,-0.5375751416955895,-0.5246213210945961,-0.5073736457730116,-0.5013110662229708,-0.4946654857183008,-0.47653611677468477,-0.44259272532038113,-0.41838922580013993,-0.3926612258292092,-0.3479066153950991,-0.2905470687157344,-0.23350920010685014,-0.15887498558116306,-0.10884635961166263
0.0022483887675074786,-0.13462360676793417,-0.1346547423898756,-0.1494064971316688,-0.15031086245843323,-0.13673589796527352,-0.12280268783403044,-0.10919997767984962,-0.10365152667384031,-0.10303944752952068,-0.1012708350824619,-0.1036754221635608,-0.1127129126042427,-0.11892490210687698,-0.13407496316880874,-0.10671901209168626,0.03199008647462179,-0.17129269295592486,-0.14232061017513406,-0.14559279452061344,-0.033555801057815415,-0.043202097171944676,-0.06851914632890392,-0.052535514706101134,-0.03437804360535485,-0.025230235200508253,0.007874657558062947,0.025733492292052684,0.027603351102377754,0.031830577926281176
-0.011253168941790456,-0.011343908168443436,-0.011419535241883978,-0.010924319839014478,-0.010353823590408321,-0.010073526406918755,-0.009553178749280428,-0.00870168424951875,-0.008200917813062166,-0.00592724483879883,-0.0057725660111700525,-0.00510167373657223,-0.004325756833880883,-0.002046876986078587,-0.003274889988500862,-0.0028118067804150286,-0.0015001312164727538,-0.00037992214755323275,0.0009946081548829258,0.0011868148388799926,0.0016713386497069851,0.0010947328377018232,0.0012945182542667502,0.0011109587259067594,0.0008639638683015839,0.00031000274165195543,9.23316138700817e-05,0.00048662506267224535,0.0007629291658056987,0.00011640470919533983
-0.21500838237613623,-0.23865161053246017,-0.2609845223636821,-0.27250733926513676,-0.28404073275454306,-0.2915842926138689,-0.3010660747608683,-0.2939031263569486,-0.2935514072150657,-0.2969607756028594,-0.30086144056170155,-0.3035947668298779,-0.3030560131491811,-0.30891781310154603,-0.3070735513901193,-0.3068846875148518,-0.3056724440181647,-0.2989609361929544,-0.2770428796527466,-0.24970715754726702,-0.22434010737808271,-0.19281128046909807,-0.1656034797839093,-0.1433235507129968,-0.11901349772109364,-0.10190584841596316,-0.0975382337732065,-0.10083526981035654,-0.11033005149778102,-0.08157934366501197
