0.011882044579728562,0.020917585456352236,0.032495246103079634,0.04093256745529728,0.050022029039987495,0.06076052856567593,0.0704842674896685,0.08138728800168919,0.09023756245962859,0.10067860140226026,0.1122786988777957,0.12185155236227434,0.13147324136199662,0.1411120529647434,0.15243212897590833,0.1621163401036804,0.17229740708057617,0.18125840896944426,0.19130998512526062,0.20064898239529547,0.21018835199373376,0.2222831585043803,0.23038189400586634,0.2418044650997385,0.2507079107724687,0.26060984886515925,0.2701740198772229,0.28062296656351016,0.291371891268064,0.3002409400701582,0.31039484472282863,0.32233752548087524,0.33012336948652987,0.34138356654805974,0.351870123219453,0.3600347886275216,0.3707917947526222,0.38033105632665176,0.39104338233257124,0.4001654954467337,0.4103699028062916,0.4215179025997863,0.43185948277554176,0.4414314428657776,0.4504352253753178,0.46232649699653766,0.4716951147870439,0.48211672033245834,0.49175609782772256
0.009223174766004129,0.017815051369708776,0.02789229591354328,0.03980132791068705,0.049088364543177825,0.058061860326676935,0.06752706108094973,0.07850759065153193,0.08787255319720765,0.09847730463558871,0.10875074348031227,0.11828325391836259,0.128856217665737,0.13803524120321686,0.14831868731915335,0.15782879335560396,0.16825857644185635,0.1793687592885099,0.18812488741034133,0.19947327703147935,0.20860841447376538,0.2195671097720946,0.22897208363179186,0.23921894659788442,0.24842698117752082,0.25868891407317585,0.2690891780844301,0.2790131684033133,0.28883484866129977,0.29953339786776007,0.3090757938392634,0.31949552750956334,0.32820059823189174,0.33871861898627237,0.3486735491916372,0.3583814790141896,0.3680269486975018,0.3782838068376602,0.38896558362006034,0.3999287593618767,0.40983526466135006,0.4194895398268645,0.4279649708093778,0.4391943751408099,0.44771734181659323,0.4580256620067559,0.4689335585891812,0.4779266839007384,0.48932111064630573
0.012333621458304099,0.021039737278650054,0.03137460401112957,0.042237342279269466,0.05029050014782567,0.06215672690473217,0.07197134979479504,0.08016310393296251,0.09032789192897121,0.10072428942273122,0.11219726106955626,0.12220817867531443,0.13141448737657335,0.14210720261463156,0.151863998058504,0.1612239514239435,0.1704392473461178,0.18187416941730286,0.19131037710109927,0.20194746605462344,0.2116189393001752,0.2216919836899955,0.23158619083608045,0.24047159079474703,0.25173372171314845,0.2609697316918933,0.2723508016077781,0.28203760406509576,0.2912402634603577,0.30001562828806017,0.311813748721848,0.32011091020283483,0.3321520107193939,0.3421670879721043,0.35090848739876235,0.36238272925404924,0.37218235327119353,0.3805524353170323,0.39070184890034865,0.4021777657237726,0.4104443566732489,0.4220005536211679,0.43204573008247904,0.4414114723968871,0.45119437465621876,0.4603444998415202,0.470971319605736,0.4801556621686293,0.49175846114432226
0.009961723864199287,0.019970485893733226,0.029302133702471426,0.03927420846977669,0.048831186872232216,0.05861121670467176,0.06838341528773934,0.0783403849014952,0.0897709322758523,0.0994461122998508,0.10810730517117467,0.11917856109312487,0.12877726210873758,0.13910874398701106,0.14984268962377426,0.15916056799481587,0.16786840648686213,0.17799385644490867,0.18801176871933106,0.19988742437025145,0.20769857676168266,0.2199461104626973,0.2285890036320993,0.2383242232088708,0.24865066866126603,0.25983976621197274,0.26775510411918424,0.27893542597642057,0.28811983208704084,0.29772387066751466,0.3075504541664169,0.3188225204800672,0.3282047472074958,0.33987610477291197,0.3475750123385117,0.3583842745508621,0.3679061038200128,0.37814378497325674,0.3890952004046163,0.3987581676373495,0.4079912009198571,0.4183637484772242,0.4286522162876621,0.43781650266236893,0.44935353831969777,0.4594904981722194,0.46804922940144567,0.47906227961159514,0.48831847218524005
0.012099915795505017,0.022015000469907134,0.030656060791266565,0.041700192733942376,0.05033652298917224,0.060378985163715246,0.07048765422489751,0.08097865172463453,0.09041831888092695,0.10248575165139533,0.11217687092658238,0.1218114153279043,0.13044388025376033,0.1414764827954143,0.15114300308436154,0.1605544926604964,0.1724397280449374,0.1813742769620359,0.1907992723157124,0.2022856719293636,0.21227843543342217,0.2212032217751677,0.23085951026060617,0.24040752332103527,0.2507144709048188,0.26056835115366817,0.27010071337837743,0.282201023919621,0.291486234305366,0.30074531445911856,0.31222769997700495,0.322128150975394,0.33145946209226235,0.342338458580393,0.3503142881759152,0.3603408494160939,0.37201888305458697,0.3812667857872953,0.390455813521108,0.402416630803613,0.41134753520676937,0.4208763082980046,0.43074067240903846,0.44160146130986744,0.4500430060259334,0.4600829153072669,0.47192163472785326,0.48047660943753595,0.49222388451072463
0.008035179162746655,0.018958036543123277,0.029574413775801195,0.038717009612089716,0.04924317317838826,0.05830220488886095,0.0683179046920887,0.07935318028998418,0.08890262513024676,0.09892012104875789,0.10991226306818742,0.11990077228842028,0.12996862113146573,0.13784821576409514,0.14799927583765823,0.1588057050391846,0.16840124192914013,0.17888828447234806,0.18932804116437207,0.19809828302465926,0.20753887065234305,0.21951585621357225,0.22921578306920737,0.23801812736116332,0.24914921918378408,0.2577656754763206,0.26874228530768646,0.279450921966647,0.287632743815076,0.29854007051616943,0.30981833330802033,0.3198627838965182,0.32807582791655465,0.3390033811117295,0.3494276590700142,0.3588098708822586,0.3681442428830395,0.3789784289479318,0.38837948148920654,0.3985634745619473,0.40865865899732756,0.4195129322316417,0.4295402481022903,0.4379526252464335,0.44845992930210543,0.45932904393586677,0.46753296898058005,0.47880374444760787,0.48843273826238304
0.011929177866244004,0.02141543600184143,0.030970950801446573,0.04068752586783073,0.052285307036116876,0.0611318994178157,0.07164149132304919,0.08001323283817788,0.09037076296168207,0.10240981800985838,0.11151786968578137,0.12009556418281954,0.1305970852956346,0.14194149405704112,0.1520720230660469,0.1601001944747291,0.1711457483046065,0.18010645416932894,0.19161414635599908,0.20041121358687386,0.21237698002923458,0.2204897527837053,0.2317012851603153,0.24102418730813116,0.2520477624909297,0.26092376390632316,0.2703820283702759,0.2815043671414717,0.2924076235241493,0.3006205363421296,0.310524372647906,0.3218888022523347,0.33244945766733924,0.3407609095459328,0.35208388686928377,0.362061928284727,0.3717664328363578,0.3803298303438716,0.3904633021104909,0.4008353921362905,0.41139574522772565,0.42018926628829256,0.43120036192218725,0.44111677323608656,0.45125043005314175,0.46002528610195076,0.4706282961606776,0.4820363832093382,0.4924239154270538
0.009967212708176706,0.01780621014198042,0.02852181840416429,0.039999167040274064,0.04928088250547779,0.05811230036971516,0.06914430045071183,0.0785854044191829,0.08940000799919652,0.09798267297369095,0.10874322728330038,0.11984986397335187,0.1276847505805531,0.13750106835857082,0.14899260827659913,0.1580090333111834,0.169203780524936,0.1795285723924574,0.18759477316186882,0.19757623738803565,0.20824593515446158,0.21848495519909103,0.22791457106598145,0.23880400384011005,0.2479764582693359,0.2594403498758523,0.268301096135549,0.27979471108847875,0.2875864372086164,0.29982174780278736,0.3076430177475442,0.3189853221164926,0.3278689230801344,0.3382961603573752,0.3497829147142555,0.35865288466711,0.3688718027034284,0.3781057125556161,0.38983568358530213,0.39820881369462857,0.4086173359083814,0.4178141499971377,0.42945104706700477,0.43750510575071705,0.44798766783296634,0.4575822946760005,0.46997053141705636,0.4797493267468242,0.4875264190873828
0.011731874050003999,0.020154997186403744,0.03112545305926088,0.040633731509090235,0.05202401241439146,0.06078839736983953,0.07128098293223586,0.0813239769376557,0.09066251257752668,0.10064068281803128,0.11218219218516934,0.12165770914541958,0.1324143128289223,0.1423949238658451,0.15181381535033556,0.16236042822237548,0.17224586241376547,0.1822178105322622,0.1910994561979945,0.20079273853274396,0.21135015144673114,0.22242172565889773,0.23037963465442962,0.2416415955932523,0.2509859776736486,0.2620647047728195,0.2703306909849592,0.2814724723184684,0.2913941360560232,0.3019175623846553,0.31204380016599376,0.32034406449836644,0.3311171249413301,0.3409229112065834,0.35164711585085456,0.3618387886691583,0.37004120881971336,0.3812214168854802,0.39148957185760935,0.4014585205475389,0.41013457254056984,0.4220850352487147,0.4306581388440946,0.4404345529297106,0.45247876844470686,0.461596885318338,0.47138075429541926,0.4806558795547887,0.4924711116053578
0.009769486410375013,0.018194423570317215,0.02786718247257582,0.03874104354726007,0.04957139005885839,0.05931806442693171,0.06964498677807474,0.07906010502827548,0.08999201021824475,0.09829921075556011,0.10982788866887755,0.11809937695070363,0.12844479184550311,0.1386025043494099,0.1483735033322241,0.15841521506310816,0.16826213658400835,0.17981987611136596,0.18996989890325816,0.1988073392144588,0.2083980738840407,0.21829902870325477,0.2290607881460643,0.23975444286890538,0.2489646813704283,0.2593399384543707,0.2681946064640297,0.27900606705742165,0.2892334663949051,0.2994640763052494,0.30901470504429324,0.31867868443417063,0.327505000085618,0.33875751225833317,0.34956485543011967,0.3589098666022821,0.3690098378956755,0.3776265397266059,0.3877907096648111,0.39852522219006864,0.40789131063203454,0.41824732808851756,0.4279982924231611,0.4388101153181101,0.4488144878840994,0.45756246463742234,0.4677818502469403,0.4784208925815,0.487934590202818
