-0.0054605197533864214,-0.00511710508039795,-0.003465693952642079,-0.00279260405847903,-0.0013271496205346123,-0.0015517667602067276,-0.0010432913615043395,-0.0007006220129318823,-0.000527460877401992,-0.0002406051633056468,-0.00010729838925478975,-3.8163604778739465e-05,2.7602987359391808e-05,0.00017402069525994563,0.00046668190442252216,0.0008386667296979395,0.0012426920511318267,0.001636164368297469,0.0016594026499803932,0.002023534759539126,0.0022726031250689094,0.002405508533685197,0.002404802026759424,0.003016407184760343,0.002961870619017278,0.0031974202116546294,0.0035087246825110953,0.0037965813902138875,0.004083416892600139,0.00430266190445971,0.004568320372075578,0.004588459504945916,0.004779843208142936,0.004819866183073505,0.005011233654169761,0.00524897244398742,0.0055027402836035745,0.005664348568630247,0.005749005516979597,0.005877152486526798,0.0060668737851146464,0.0064855879722577805,0.0074263773922029494,0.007768037115367169,0.007374477000201208,0.007403680092369308,0.0069012587942370906,0.0067772957293086725,0.006390523165719242,0.006273801271298648,0.00641612514293196,0.006421194482526275,0.006420277383662439,0.006365599168728326,0.006253989332101344,0.006132680972289691,0.0055902339709126446,0.005504389174308666,0.005587362531683391,0.005384551523626325,0.0052925953919891145,0.005230849660265585,0.005241210605363724,0.005201579809627871,0.005074100211824429,0.005094528639288467,0.005124838774503126,0.004986328085781193,0.004896832865500499,0.004943637092736753,0.004823521514870935,0.004832514125744316,0.004720039612393008,0.004759214231251635,0.004809342418369022,0.004834398475922415,0.004803560621778961,0.004815867373138736,0.004756252277546231,0.004777471655083104
0.2769755658119619,0.2784653164906199,0.2787935167938509,0.2774491601021202,0.27738748053465706,0.27850630368832663,0.27798715332064033,0.27800059687728496,0.2770136460460591,0.2781795178283196,0.2768096863745192,0.2778348723619685,0.2768243821650446,0.27937620234884303,0.27782806229070545,0.2784479714694187,0.2776373869256566,0.277852388271573,0.27678477734007806,0.2773697768287011,0.27775743328391356,0.27543565560801253,0.27726198794614726,0.27407988354531276,0.2751412259020223,0.27551528104121664,0.2754215467819258,0.27365973429769846,0.2731248162569829,0.2746137513730947,0.27167606904458713,0.27161235318801796,0.2705655454195977,0.2713258076852845,0.27045670552245615,0.2691158025527663,0.2699168027523275,0.26908964347881115,0.2717916798264299,0.2710676411584559,0.2702894847996545,0.27322154895933876,0.2711731148897543,0.27158660370523374,0.2715972906026299,0.2714290484611367,0.271667821463663,0.2732506560954724,0.26894318341511864,0.2685516656716076,0.26253580079092687,0.2526133975142507,0.2497462955590755,0.24507997062856982,0.24066936415751775,0.2360518169535169,0.2339640036497836,0.23030551148987774,0.23214969515951933,0.2314005665535072,0.23078285745773186,0.22795322123271253,0.23045375439019394,0.23035235665991766,0.23384145141114476,0.2371249641825674,0.24074809792499471,0.24181815670388315,0.24856457300524598,0.24304725528400414,0.24695257880148277,0.2528508304891067,0.2552914344503587,0.2538879317069962,0.2576419182788594,0.2588349011120121,0.26023905315140555,0.2615811839936473,0.2621532525381961,0.26348204430964456
-0.3562665108121411,-0.35682536939912873,-0.35833020448277486,-0.3593085371845166,-0.3565156433156983,-0.3576588652851977,-0.3569232375476863,-0.3566953090638314,-0.3577662769761099,-0.3549875604321898,-0.3550856971602652,-0.3568415240489383,-0.3543413922008603,-0.35447333895866906,-0.356034468543829,-0.3548921715729395,-0.35148945032508894,-0.35250982421693244,-0.3535589934059423,-0.3515917947173221,-0.35173363915651445,-0.35148301259594283,-0.3508740788812664,-0.3493164144307582,-0.3491238858705486,-0.3485710900767812,-0.34781167260043566,-0.35037189667988705,-0.34960904990436636,-0.34940171610843207,-0.3494077841802132,-0.348582628371658,-0.34867686429108075,-0.34831418437270256,-0.3456546278120607,-0.34615946518091456,-0.34568911528424706,-0.34559297604272426,-0.3464229000637519,-0.34554695382185424,-0.34640313912828535,-0.34795117202329173,-0.3495410477335302,-0.3496196681144493,-0.35333444485302057,-0.35012921344814085,-0.3474369388316728,-0.34617663061684156,-0.33845665444706585,-0.33220117750581213,-0.3285836337016178,-0.3217513701512867,-0.3194020906125339,-0.31570337437849694,-0.3131233252569575,-0.30207615539385596,-0.3020491673987434,-0.3022788520711881,-0.299554178447737,-0.30131675594812424,-0.29772627682948083,-0.2997699967125161,-0.301291735041059,-0.3024508905309099,-0.30640801728621175,-0.3090558746646694,-0.31001373728331033,-0.31646871967659185,-0.3190796884276167,-0.32187203273445447,-0.32547747105609315,-0.33055465663724964,-0.3318308123318331,-0.3340899922827545,-0.33626951907198505,-0.33772880354771007,-0.3392577419645154,-0.33876484547466196,-0.3417026608398728,-0.34115635072904577
-0.1298647266983802,-0.11828045939502024,-0.10445901129103148,-0.10371975613877836,-0.08482980518895426,-0.08372564029173594,-0.07631330473894644,-0.06828010990492583,-0.05738003377167156,-0.056533877276944096,-0.05010119803682488,-0.048353747856985346,-0.04378308019014834,-0.04152847509817832,-0.03821533819802006,-0.034942771520622466,-0.035125142431742286,-0.03364076526436922,-0.03378244266421948,-0.033405541155597074,-0.03352272747787156,-0.033216731853746566,-0.03368868735365535,-0.034134697743636186,-0.03334288535463341,-0.03321590983412016,-0.032894439782885775,-0.0330577973524165,-0.03236491545841407,-0.03203825065418711,-0.03208594650482983,-0.03212440701155822,-0.03207800601723151,-0.03229678800763979,-0.032247792831337274,-0.03215633844156751,-0.03221907065395758,-0.03232925400070865,-0.03204717155501932,-0.03178659277938781,-0.031487229235638035,-0.03034512983506263,-0.025878966417993796,-0.027430771754910505,-0.024776229116211065,-0.022230710481101316,-0.01786412241873194,-0.018358298838514867,-0.018078684435087276,-0.01873425362555837,-0.01800151001848803,-0.017834538749933983,-0.018087247372414943,-0.01980063554127049,-0.021541736802895332,-0.023587731762658458,-0.030161166379950206,-0.030673096323408252,-0.032388572062901216,-0.03480887493998885,-0.036748925645102834,-0.03797910494781608,-0.041341359468774076,-0.03967627712793067,-0.03883237797218205,-0.0401555636073947,-0.04019880548318185,-0.0400777787789455,-0.03977353969468501,-0.04021883059656587,-0.040147213591886034,-0.04038045275646758,-0.04135951068811074,-0.04090189610939794,-0.04060637004658421,-0.04033134122481746,-0.040387095576674664,-0.04104711208925879,-0.04207153348940278,-0.042767490583225015
-0.002383508482647605,-0.0022598544580494607,-0.001991226440586927,-0.001987067206326131,-0.0016367536207996403,-0.0012208082266019916,-0.001304672506518397,-0.0017046688118935566,-0.003040922737478908,-0.0031793801162586584,-0.0037260109106168732,-0.004017309632817044,-0.004521595758907609,-0.004836096475615035,-0.005439042789960132,-0.008522185515888308,-0.0066356511597946664,-0.006408278458937225,-0.005752428189781004,-0.007245597882914213,-0.007984635245358552,-0.008355853350436569,-0.009028563583850601,-0.010721889138809752,-0.011644253516211966,-0.011488759886204557,-0.011159206817025208,-0.01056092545843992,-0.010079101958780713,-0.011341522314875412,-0.012229063174396907,-0.013370356640178223,-0.014783219484074694,-0.01524037936664535,-0.015385192665353254,-0.015447248515856346,-0.015432327795524392,-0.014926493720295168,-0.014009475382458182,-0.013148596476091014,-0.012740913172512514,-0.011234062227685054,-0.009981272308257724,-0.009264937613932387,-0.007512133735357829,-0.007623970540724806,-0.006808539613480019,-0.0038836637008517194,-0.004411379692601702,-0.0038190826504152417,-0.0032713287690708946,-0.0029027860121922456,-0.0030499929958267835,-0.0021471902786465553,-0.001368336725073706,-0.0010404282056303597,-0.0007376851910102225,-0.0003352930776956799,-0.00033736760686243724,-0.0004512305049777568,-0.00024467774804575663,-0.00020336420874367934,-0.0002186458827527385,-0.0003222521949950346,-0.0003608983417174661,-0.00040954500393733747,-0.0006532367235383725,-0.0006728827023661951,-0.0009496840152483461,-0.0009534057574491836,-0.001214658686148355,-0.0011848685982144374,-0.0011671766837701603,-0.0011097996851160978,-0.0011681000968513163,-0.0014247303360740689,-0.0017412834130447002,-0.0020112200752406516,-0.0020404902455315476,-0.002249970695650515
0.0006809006506201195,0.0004909281210146255,0.00019929382326763426,-0.00036792689535679335,-0.0005639226625380981,-0.0011007927634702642,-0.0011507275693611607,-0.0012885310855732539,-1.9489844211715416e-05,0.002047611784020793,0.003287169502870858,0.0030022713776304923,0.002726779614160966,0.002749662834995383,0.005642923679783633,0.005805998017837876,0.008445092334013611,0.011704759006485689,0.010637750565824002,0.01184272789759351,0.012005094664996073,0.012874684418601602,0.013756980586846167,0.01844207536578299,0.02113588360299549,0.022487672544382133,0.022903369683109548,0.022344956433478447,0.023202514787646678,0.023643997368900105,0.026642904739455357,0.027096751045336962,0.026599141509638193,0.028362519039008303,0.0292840603359457,0.02970953589947003,0.029990240618286607,0.028933073900694294,0.021567018000912087,0.022057760994587523,0.020263498636785622,0.016761996383537866,0.013013207088229208,0.010701267637995778,0.00829511724564005,0.006326595998802128,0.004747511098449456,0.004850291939329646,0.0048047650096888035,0.004915271353457325,0.004033670170023843,0.0028714316039640995,0.00176550069843984,0.0008213061716786759,0.00013399851389626043,-0.0004233542190185228,-0.00039411592835320193,-0.0009736448709210331,-0.0008816708722369295,-0.000809103170648545,-0.00043956787740674587,0.0005062298536116853,0.0008617063950857549,0.0022014229063761627,0.003131108335680874,0.004176867231813628,0.004939238634569595,0.005848701586035075,0.005598760220683556,0.005423203007076166,0.00798005181014671,0.008079892854363894,0.008891959557664909,0.009572346778453894,0.010107751011972133,0.010099412339131655,0.010264307221308333,0.010447313867267324,0.007051817744089484,-0.06249418572260642
-0.10993614270916963,-0.10968044895888958,-0.1098396777689323,-0.11013378490089847,-0.10984595565955044,-0.1092552232546916,-0.10851871943523783,-0.1078928338853761,-0.10683098724217055,-0.10503603871885224,-0.10275265276598208,-0.10178381633119436,-0.10034211937839872,-0.09904159342497004,-0.09959584636598816,-0.09729168490396542,-0.0964759857207553,-0.09741572981179003,-0.09729432054077448,-0.09742874839293066,-0.09699065931740815,-0.09388093750109618,-0.09595100802259814,-0.09278113365000991,-0.08858472033495444,-0.09052634153989357,-0.0895881101833928,-0.0898982604485945,-0.08918549924183172,-0.08916081450621849,-0.08802436840701909,-0.08755388756470632,-0.08741117848951867,-0.08669307971587441,-0.08696846231064896,-0.08677665818829236,-0.08619120511392449,-0.0866071429910586,-0.08676079420366462,-0.08668405418314962,-0.08615990305273424,-0.08628237280298123,-0.0856779338567687,-0.08557959418056225,-0.0855735022981612,-0.08642403512185776,-0.08809970157495606,-0.08789462398909745,-0.0889495098454535,-0.09268871797675368,-0.09657926316973625,-0.09864001270783591,-0.09810401433428745,-0.10017068406639748,-0.10787624101988962,-0.11366202048512765,-0.11553721086080507,-0.11581978921359373,-0.11872075578574086,-0.12136385938346864,-0.12205107493856808,-0.12174300969850761,-0.12172381910309733,-0.12253998015897771,-0.12191311743030671,-0.1225233732571213,-0.12241122753086942,-0.12230519960211325,-0.12231370205562535,-0.12194521833245592,-0.12292362006884881,-0.12277900931290528,-0.12326776868192056,-0.12254791267886121,-0.12260761299877224,-0.12278524619345527,-0.12346514115449315,-0.12450537096500525,-0.12349508920156176,-0.141332532749004
-0.04316134866466154,-0.0478089014504526,-0.0536633306118807,-0.05970946484040883,-0.06104366124863707,-0.06497761270197573,-0.07085889450122353,-0.0708349958012825,-0.07226730008770287,-0.0729790757210203,-0.07442668029136362,-0.07528824100883064,-0.07575881354466213,-0.07605045160806084,-0.07652172828397032,-0.07657421509025895,-0.0771474070851355,-0.0777350417216005,-0.07822362277122806,-0.08013642763600391,-0.07977798632994863,-0.08097445231044816,-0.08239785072975951,-0.08205663602469823,-0.08363884354186617,-0.08469433847540735,-0.08519871124138179,-0.0782713776621581,-0.0696489572759003,-0.0655957468800042,-0.062188320470624385,-0.060345135194835385,-0.05877627397310456,-0.05803421592084851,-0.0566088323153431,-0.05611102560277218,-0.05585007536279368,-0.0551632614289071,-0.05417234661782368,-0.05341158797151465,-0.05314270987887777,-0.053012743457758645,-0.053276482637170136,-0.053991372635443374,-0.05485507997539335,-0.055808853046452084,-0.055869991309289393,-0.05535837599979389,-0.054119957763526606,-0.05194518035233666,-0.051945549878816104,-0.051675215786655335,-0.0546853707989859,-0.05485716553970245,-0.05304303906720698,-0.05083512364166756,-0.048271076702825065,-0.046848047700651,-0.028428099979549454,-0.012673548631652388,-0.00721014130348231,-0.006727801325683914,-0.012750982118739788,-0.01429948132632522,-0.015277065110250721,-0.01858598114296962,-0.018322580083424005,-0.022032938932777576,-0.021392178472751135,-0.02003088334661866,-0.020304718663052553,-0.01953671571608231,-0.02679781856779439,-0.033524970029502894,-0.03424072295472848,-0.036378214180108025,-0.05529027853920507,-0.0665403313116672,-0.05311947523619116,-0.049397905888846294
0.0022576497069843274,0.002139199655458595,0.001930817360468341,0.0017313865355724732,0.0014383468613307028,0.0010796574571129143,0.0010854908590341474,0.0015599320490047087,0.003358702497251253,0.004112282044897646,0.004022971712086577,0.004283823813870076,0.0046532370280333085,0.005738356311564149,0.005849228611317011,0.006956126632411749,0.008365561544152009,0.009094294564215503,0.009853854107111102,0.010204575844275232,0.010206023603004937,0.010346799181703387,0.011099164203733367,0.012796452041184672,0.015025257245845806,0.015397513438582634,0.014965010334364693,0.014508266435171089,0.014016842291233681,0.01471224736185874,0.01536161426353935,0.01707705649414733,0.01679427495140869,0.01712834892911777,0.017190587554223456,0.017238523272338314,0.017271881286454075,0.01693986540735463,0.01586377936077311,0.014922231596291798,0.013616429948516697,0.01269186368325034,0.01124667054761352,0.010129199473720521,0.009022850585576512,0.007339622701820991,0.00782250846704227,0.008035412903903982,0.006491873933422469,0.00586610603604141,0.005177779072392589,0.004228037375033364,0.0044947036840962485,0.00216378977818208,0.002055355375021741,0.0015677341349903335,0.0007996023868110239,0.001292424944291096,0.0008404224313350549,0.00081481441065973,0.0006565694045993085,0.0005695384164784411,0.0006223144858168571,0.0006531557860206504,0.0007255399348638095,0.0007775775205228771,0.0008019881428698281,0.0008826113607225849,0.0009226969706996619,0.0009311876655518859,0.0009504443066782089,0.0010638998707036933,0.0010793711604665925,0.001116217333253111,0.0012507223337515072,0.0013977396594727033,0.0015997319619459386,0.0017316417164594759,0.0018260228203389923,0.002199813022407343
-0.0708017587747184,-0.07354888810242734,-0.08226009095952078,-0.09210232895577218,-0.10549002835489192,-0.12487756945399084,-0.14918614463789548,-0.16935247383223714,-0.18188887916463586,-0.19953443547421199,-0.22107193156254873,-0.23788103894485269,-0.2501322611379899,-0.2595805564437572,-0.26142667552678095,-0.2569580833520277,-0.2572898564637435,-0.2605328707042324,-0.26767215987749665,-0.27469537655906673,-0.2831626655641879,-0.28719731092669837,-0.2859345812501913,-0.26941689470529945,-0.2550588519997903,-0.25358290636512887,-0.2550494001826049,-0.2585436881657699,-0.2668113693061711,-0.26237731599201314,-0.25498641904207836,-0.2571521108333735,-0.2541431639387446,-0.2541315422763078,-0.25489494464450063,-0.25483240377029953,-0.2550789667763824,-0.26034329725775807,-0.26212109537785255,-0.2552278157417092,-0.24116566159828787,-0.2251958761401757,-0.18947946461668058,-0.17033040031225652,-0.12534980183108368,-0.10792389353940617,-0.08503094008419622,-0.06347590676486341,-0.0460405467227922,-0.028720076808818287,-0.01822944686589185,-0.009074923665942768,-0.009794459794209568,-0.008159565481045506,-0.005261323531485759,-0.005419578754782838,-0.0167608213698693,-0.022112179145171468,-0.016619382486488102,-0.017331150136029063,-0.017245977474982972,-0.019303164188864116,-0.020819663888167583,-0.023183464510483275,-0.022157514146807906,-0.02453685088564184,-0.025553140931311294,-0.025773494313652858,-0.026090242110990845,-0.02640972076990597,-0.025889115463421552,-0.02718727158297457,-0.026273936168503726,-0.026542188615317385,-0.027608206604736632,-0.026881296769832738,-0.027027669251931563,-0.026737700330846964,-0.09158216643074428,-0.11508112339427291
