0.008109256402068759,0.008430813044880275,0.008542690697571475,0.006942822246326458,0.006709477562315726,0.008233080264838464,0.009983352734426352,0.010917587909865432,0.011515190390308568,0.012572032478228017,0.013799271768313469,0.014585153527855974,0.015927497804932852,0.016901740187258856,0.01823032313532997,0.019429224046805565,0.021263213770946882,0.022508342662626135,0.023835564373660093,0.024704688609747887,0.025804620672176926,0.027202790477487797,0.029205907818495733,0.03150493142685859,0.03302949675813824,0.03372729114070102,0.03483769082735116,0.03572503869130897,0.03640206759823303,0.03728083382938683,0.03674882537151914,0.03707366587418815,0.03602794611197267,0.0334647093306497,0.027001739568283972
0.23308144726124624,0.23179736402375833,0.23584475910012764,0.2350311927724962,0.23679265717783712,0.24047596895633333,0.2421241919048056,0.24433547638996536,0.24667582029109406,0.2464736805920714,0.24815545097424216,0.2541511947288849,0.25185169123785256,0.2553691562420112,0.2565203097061325,0.2584787367558725,0.257707809853844,0.25769315090147293,0.2591299250004181,0.2579898564505095,0.2599785323104549,0.2599888498121329,0.2595134117895534,0.2594382931646832,0.2598770818201427,0.2642505499396084,0.2634619346466609,0.26231622390492343,0.2649408014265981,0.2654874109865341,0.26467706896964704,0.2648996656224824,0.2687887010225544,0.2704054089138535,0.27254093430222065
-0.2981152454627498,-0.3008666539345579,-0.30390985169956586,-0.307922030592508,-0.3129840829900269,-0.31685470403123334,-0.3175964507535598,-0.32397975299030457,-0.3261769191620561,-0.327342691509562,-0.3291056427484017,-0.3369986195401598,-0.3329873939772196,-0.3357730577191916,-0.3371660275408723,-0.33811523066910837,-0.337901261442047,-0.3381633423098572,-0.33624929931150693,-0.3371688406115504,-0.3387948918053836,-0.33909997935129077,-0.3389852679813572,-0.3381100616593221,-0.33782828475562093,-0.34048336239876237,-0.34199841140269793,-0.3411039178415093,-0.34195653397631964,-0.34463941561773387,-0.3443461606168832,-0.3436885113832681,-0.34431315282328523,-0.3477060328853728,-0.34686728653599463
-0.07916856005790703,-0.07738985884308827,-0.07192695984504696,-0.0676805089209431,-0.06121337437863697,-0.05347011216973264,-0.047467998311497756,-0.042701349547983845,-0.03803486453893747,-0.03465155294081033,-0.031312490210695355,-0.025156484342736596,-0.01948995297898855,-0.016099434909806257,-0.010638884779716837,-0.006875439208681993,0.004156819130405098,0.00417780594712268,0.00753891039933176,0.009360628944566305,0.01025599779690512,0.011413271484246824,0.011782330221506,0.01026445682563656,0.008341231824516739,0.0065595163602739474,0.006058929894584693,0.006645376106712317,0.0025094596598515474,-0.0030982936637912657,-0.004595373410780994,-0.009875076484141855,-0.010334063344113095,-0.011455376212833143,-0.010740860007839706
0.004990767109858345,0.00526778034771789,0.005230395066336232,0.005039670557776032,0.004670888785190571,0.004737477680018171,0.004498496336815351,0.00427735147315682,0.004177785993321716,0.003286373280061981,0.0020752197074670937,0.000435991817132826,-0.0017873708749972736,-0.004955450290467199,-0.005749361833088181,-0.006685546386946176,-0.00781312488499751,-0.009119373017633298,-0.010291586184116956,-0.01134720140680837,-0.012111982814775496,-0.014079342302967295,-0.01644756788339668,-0.01595492282335396,-0.01592920281762282,-0.015804458586686086,-0.015760467138413378,-0.015545102737974228,-0.015204737483448309,-0.014159102858917217,-0.013063266365778198,-0.012393645343492214,-0.011118858388435788,-0.009816121229721454,-0.008141663623791184
-0.13067425140173378,-0.11636771451210785,-0.09574484015817919,-0.07475698516813228,-0.05734385069760973,-0.03637983778915975,-0.030867192783748252,-0.027011899654754184,-0.02141973673455418,-0.010725416787524646,-0.011834897864067679,-0.008389493638500532,0.004079670174988138,0.003574593758938569,0.0072971838347519235,0.01266983349364377,0.017213726021614147,0.02212538944021869,0.023236141518934147,0.02700586630919266,0.02979123440278963,0.03817205103960552,0.038474750939233616,0.040642749731683435,0.04116382197987291,0.04247173298749661,0.042316744189246566,0.041936774425808766,0.03995671194185343,0.03138895263282792,0.026548095362657138,0.014011034914835959,0.016517656681337724,-0.027874415541892586,-0.04248617202612161
-0.2874140005735552,-0.2302400481633363,-0.18221499800656324,-0.1575824973395881,-0.1402076017855403,-0.11174581182440033,-0.11064363530404818,-0.09856726398338847,-0.08379835861584123,-0.08231212924166575,-0.0802666990809737,-0.07331715415902583,-0.07316534832350181,-0.07026598910393356,-0.07061594731276355,-0.07098076522131107,-0.07704818642102916,-0.07972058115990421,-0.08317986989415564,-0.08302108987896613,-0.084274691674329,-0.08412541494723058,-0.08379070246868353,-0.08270780644625315,-0.08190466769999756,-0.0819751316797503,-0.08296334279123509,-0.08292872956670189,-0.08207693536260977,-0.08242530756858414,-0.08271968657734691,-0.08478640916719828,-0.09570865002055229,-0.11781241302182702,-0.13771505541871634
-0.04698475831065696,-0.03837755558877114,-0.029044606364595927,-0.030584963739534263,-0.018457847945299314,-0.013428706500847624,-0.006246282593860127,-0.005412323224082191,-0.004064149457757664,-0.002135670334253645,0.006349000942082943,0.0014814317652306816,0.0024285063064392698,0.004478089860727401,0.00777133168526483,0.011421290784509791,0.018508059604775296,0.027666033311765918,0.029087070273649998,0.03050907955908115,0.03115203781392437,0.03174335958017029,0.03210153755268631,0.034280999213266175,0.037104576396405894,0.04220629456416593,0.04117322788259502,0.041493075304883824,0.04085131630302793,0.03935291380148376,0.037287963365930335,0.026976616610361263,0.02970144053412697,0.025744727596984984,0.018768391246034254
-0.00493455170473514,-0.005005399195775346,-0.004699435750897319,-0.004721487552606083,-0.00461718209325298,-0.004578590208738223,-0.004543868683852337,-0.004429070047697399,-0.004069042586922199,-0.003329555852945488,-0.0021686334017011503,-0.0002609933558427642,0.0016445880803466228,0.003908275912992615,0.005560547801157076,0.006533843200660907,0.007694639518510306,0.009067414917532574,0.010335924581834407,0.011807636920895164,0.013280493001541447,0.014081323724835138,0.015248289478435604,0.015912874406832346,0.016061314166891556,0.015861746851560464,0.015833813449571375,0.01564046096950974,0.014738974072276525,0.013498443683758745,0.011789915231882117,0.010671346419853919,0.007550261015090777,0.008925334610477323,0.00849362793349946
-0.08304642405097297,-0.08265618576190455,-0.07863822393376439,-0.07689323263483588,-0.0730373038222187,-0.07582295434655062,-0.07883856757824716,-0.09103391343001219,-0.1132241920294342,-0.14583312988336808,-0.18124804177993648,-0.20536010569647428,-0.2237120194518737,-0.23906308273895724,-0.2555680558009657,-0.2679028291699765,-0.27813281822141656,-0.2765980374170611,-0.27916020328104924,-0.2827533349663609,-0.296679708948463,-0.28723380348515815,-0.2882072877923957,-0.29609839511923486,-0.3087251581862125,-0.3217072600320239,-0.31929145534604314,-0.31584250950267345,-0.3121420015608977,-0.30589520779774054,-0.25761124954036546,-0.2312568072312559,-0.16341875189980556,-0.13232671436679916,-0.09587601170667563
